time = 15.097	Re = 25	rotation = -13.327
0.718094	-0.210212	7467	
-0.246122	0.508223	6886	
-0.506845	0.599099	6465	
0.808624	0.291797	857	
0.115382	0.478348	8499	
-0.802067	0.360441	6028	
0.614129	-0.370820	3720	
-0.313077	0.912014	5087	
0.725991	-0.141955	2065	
0.158552	-0.033511	4124	
0.837597	-0.140511	10372	
-0.002537	0.649254	3862	
0.362726	-0.691997	1366	
0.357070	0.660237	4828	
0.594160	0.269191	4787	
0.731810	0.522973	10931	
0.594269	0.152956	6710	
-0.057740	0.813203	3905	
0.617495	0.271285	3274	
0.941775	0.302019	1481	
0.371289	-0.350130	4810	
0.364027	-0.234362	1182	
0.574254	0.446093	770	
-0.044963	-0.494577	756	
0.098870	-0.441716	1702	
0.595077	0.632423	6131	
0.909270	0.409870	6635	
0.136825	-0.352588	2535	
-0.203890	-0.469905	5075	
-0.208661	0.371631	4499	
-0.705224	-0.109273	8778	
0.202221	0.481393	6070	
0.800294	-0.480982	10985	
-0.492174	0.777308	10640	
-0.873908	0.287381	8909	
-0.744473	-0.094229	8671	
-0.832336	-0.470039	939	
0.035153	-0.440547	8031	
-0.034339	0.094816	6150	
-0.806068	0.012996	7133	
0.068245	0.764031	4957	
0.516567	0.261511	4565	
0.736098	0.386917	8884	
0.782724	-0.479189	9707	
0.434155	0.273095	1295	
0.227916	0.435183	2855	
0.461784	0.116738	6051	
-0.856478	0.480157	5682	
-0.031279	0.649239	3768	
0.828700	-0.015358	8621	
0.379781	0.684070	6462	
0.808075	0.123812	1952	
0.613612	0.020590	10766	
-0.381462	0.279626	2747	
0.052050	0.278933	1850	
-0.040458	0.664084	4917	
-0.425145	-0.071470	5435	
-0.561680	0.634244	1555	
-0.132541	-0.580879	6321	
0.506332	0.739242	6136	
0.342606	0.278145	7374	
-0.785270	0.377046	5161	
-0.188037	0.597076	3405	
-0.601728	-0.215565	8947	
0.038161	0.956074	4916	
-0.204339	-0.849430	1417	
0.551327	-0.228415	8239	
-0.355201	0.523553	628	
0.508849	0.517160	7426	
-0.356582	0.878628	10632	
-0.668636	-0.136040	2217	
0.360572	-0.067514	9793	
-0.666319	0.674870	2579	
0.212652	0.715653	4453	
0.224171	-0.068196	3228	
0.108625	-0.234477	8798	
0.958625	0.025909	8850	
0.873365	0.201283	10723	
0.437976	-0.358381	10464	
0.515330	0.305178	1037	
0.640998	0.650278	10065	
-0.312209	0.679846	5046	
-0.092871	0.604620	3700	
-0.633378	0.612557	5573	
0.481171	0.408342	1984	
0.296679	-0.476845	7698	
0.282459	-0.229491	4983	
0.823289	0.340528	9568	
-0.393383	0.608215	3569	
-0.349412	0.749028	4613	
0.239571	0.913658	870	
-0.344395	0.769405	5156	
0.323238	0.805860	6294	
0.835762	-0.504415	5565	
0.551807	-0.098261	2511	
0.399011	0.554645	2584	
-0.828776	0.439589	5006	
-0.438458	0.592643	1917	
-0.499528	0.792519	9404	
-0.476789	-0.517079	7144	
-0.454519	0.619131	2435	
0.583110	0.702554	9498	
-0.114904	0.401680	5319	
0.930033	-0.160283	764	
-0.450492	-0.715870	2195	
-0.615416	-0.268984	3273	
0.363457	0.197995	8956	
0.479957	0.410330	3164	
0.224666	0.734582	5772	
0.252834	0.049183	379	
-0.252146	-0.038024	10096	
0.792569	-0.232146	5184	
0.830054	0.437830	1527	
0.336575	0.880996	9968	
-0.223627	0.706702	3300	
0.523851	0.031355	3687	
0.423210	-0.800093	6685	
0.015045	-0.902613	9839	
0.732511	-0.535510	6937	
-0.194669	-0.810981	6372	
-0.309631	-0.154517	4128	
-0.217252	0.054882	2415	
0.076407	0.959778	2119	
0.941592	0.319269	829	
-0.438937	0.800529	9527	
0.670762	0.653991	10503	
-0.212807	0.736288	3309	
0.576570	-0.507032	5549	
-0.037598	0.375234	2810	
-0.279203	0.573693	8528	
-0.016075	-0.635518	4106	
-0.134128	-0.026557	9365	
0.627286	-0.182901	9923	
0.180780	0.379350	7270	
-0.520763	-0.280884	8272	
-0.389873	0.702007	3746	
-0.556955	-0.738967	10725	
0.693696	0.443076	8960	
0.810959	0.313227	631	
-0.495106	0.067374	5910	
0.238549	-0.177035	4625	
-0.083076	0.570328	8028	
0.260222	-0.365801	4723	
0.244945	0.003420	7357	
-0.630693	0.657123	9410	
-0.560440	-0.599256	7644	
0.381084	-0.822064	6671	
0.741767	0.038015	2208	
0.754736	0.025647	2208	
-0.751592	-0.605759	9980	
0.596614	-0.340827	9530	
-0.722344	0.570699	9895	
0.385161	-0.055438	10789	
0.275554	0.008272	10090	
-0.119294	0.685978	7466	
0.197549	-0.473200	3889	
0.534306	0.296001	4099	
0.265335	-0.184674	766	
0.252156	-0.438263	3628	
0.230013	0.472929	5066	
-0.843588	-0.289847	7938	
0.634632	-0.168162	5763	
-0.370803	0.603030	1448	
-0.327316	-0.797545	6293	
0.815093	-0.237322	6096	
0.312863	-0.351319	1081	
-0.526550	0.790818	6754	
0.447275	0.185217	5056	
-0.775755	0.535943	2147	
0.390183	-0.385071	5862	
-0.312126	-0.279569	10972	
0.698977	-0.349172	6267	
-0.797000	0.397028	6062	
-0.586036	-0.048387	9122	
-0.433029	0.075134	1749	
-0.426627	-0.062236	9091	
-0.242361	0.854020	9634	
0.596297	-0.076276	1644	
0.317414	0.101052	9558	
-0.552577	0.656212	1555	
0.584231	0.627722	7654	
0.570090	0.658523	7458	
0.532740	-0.022975	7355	
-0.192943	0.064682	2163	
0.637155	0.165906	398	
-0.307103	-0.667257	7471	
0.035295	0.345060	10044	
0.153107	0.522972	2002	
0.334908	0.406668	2782	
0.372231	-0.238408	5650	
-0.023483	-0.360945	10877	
-0.116598	-0.822139	1974	
0.162567	0.530185	1722	
0.132538	0.929135	5194	
0.061407	-0.119499	1168	
-0.444307	0.770461	7976	
0.346197	0.669964	4828	
0.666533	0.300969	4227	
0.787480	0.410247	8647	
-0.753815	0.113602	10764	
-0.481855	-0.689163	3791	
0.223910	0.456948	3240	
0.361220	-0.020419	4329	
0.201469	-0.336807	8417	
0.554550	0.632488	5736	
-0.565526	0.709767	974	
0.713243	0.070522	2713	
-0.757775	0.401510	3864	
0.205637	0.181425	7295	
0.867068	-0.158167	3070	
-0.497414	-0.783512	10116	
-0.917458	0.249687	9852	
0.495735	0.229923	8312	
0.130300	0.447310	4910	
0.070350	0.854624	7766	
0.322738	0.645793	4016	
0.559201	0.168366	6707	
0.154336	-0.854235	7636	
-0.129547	0.201488	5442	
0.064359	0.334431	3367	
-0.586840	0.597212	7599	
0.326586	-0.379428	5944	
0.466332	-0.481956	5782	
-0.289972	0.579321	4795	
0.977285	0.103779	2578	
-0.326018	0.597197	6574	
0.667208	-0.188025	5406	
-0.190897	0.065394	2163	
0.593214	0.602715	7577	
-0.177994	-0.787151	6826	
-0.283391	-0.584429	3644	
0.928995	-0.283398	5179	
-0.740584	-0.627761	5885	
0.481624	-0.340470	9889	
0.538972	0.139200	6051	
-0.183051	-0.183421	4480	
-0.012509	0.461787	4437	
-0.094446	0.525913	5252	
0.723060	-0.329307	10142	
0.128872	-0.079075	5479	
0.723188	-0.111679	9704	
0.290507	0.010240	2552	
0.274564	-0.269779	4707	
-0.206940	0.802723	5384	
-0.623494	-0.050728	3379	
0.768153	-0.622391	4279	
0.241195	-0.529928	6378	
0.387114	0.095131	9914	
0.412807	0.077442	2289	
0.888402	0.223610	9250	
0.929265	-0.073137	10091	
0.345284	0.633695	3306	
-0.064529	-0.154094	6656	
-0.683075	0.434509	10403	
-0.010998	0.743006	2235	
-0.676331	0.120475	7047	
-0.188804	0.763524	2381	
0.497657	-0.436780	5245	
0.469898	0.280730	1027	
0.348699	0.848293	4805	
-0.275985	0.177773	765	
0.443907	0.179295	5056	
0.770127	0.287582	1531	
-0.414169	-0.377900	3742	
-0.547717	-0.284194	2574	
-0.584729	0.802726	4345	
0.246273	-0.366431	5300	
0.733927	-0.251575	8406	
0.249608	0.098513	10545	
0.777571	0.228311	7335	
0.656056	0.442218	8471	
-0.336607	0.080216	5815	
0.521594	0.686663	5387	
0.938884	0.170272	1554	
0.680095	0.182213	6687	
0.321114	0.383901	645	
-0.438123	0.849779	1530	
0.569661	0.764830	10653	
0.618666	0.630710	7300	
-0.454234	0.570094	1127	
0.207657	0.579121	6567	
0.648183	0.625342	2323	
0.390482	-0.068312	2934	
-0.454353	0.016531	6108	
0.513013	-0.299663	7692	
0.680254	-0.331619	5458	
0.318316	0.235943	5414	
-0.774670	-0.007806	2488	
0.340887	0.224678	8550	
0.266214	0.418420	3318	
0.510868	-0.135560	7682	
-0.895563	-0.351090	621	
-0.445067	0.800181	9330	
0.284692	-0.147424	7158	
0.433417	0.254938	432	
0.062417	-0.248201	6745	
0.539830	0.389074	5342	
0.588716	0.767216	5421	
-0.776787	0.459604	8560	
0.478279	0.230032	5613	
-0.331925	0.455131	7877	
-0.447184	-0.604572	5821	
