time = 5.517	Re = 25	rotation = 0.815149
-0.579445	0.059408	2108	
0.014334	0.873871	8915	
-0.155786	0.439460	6804	
-0.153448	0.742929	1392	
-0.361242	0.736532	8860	
-0.163092	0.850045	6485	
0.221065	0.863649	10681	
0.091117	0.829818	5515	
-0.225596	-0.428092	6948	
-0.282081	-0.470760	3893	
0.650976	0.670294	1888	
-0.846940	-0.170701	9143	
-0.802050	0.352186	10004	
-0.234727	0.091077	8668	
-0.442233	0.153184	2575	
-0.477428	0.174580	7313	
-0.381672	0.172611	1985	
-0.187567	0.014665	7793	
-0.047234	0.806472	3755	
-0.020367	0.591681	1353	
-0.386323	-0.071557	5073	
-0.356227	0.164203	10235	
-0.892128	-0.081878	1989	
-0.417955	-0.829365	786	
-0.172093	-0.656574	5670	
-0.189483	0.764562	3745	
-0.643770	0.055874	4259	
-0.535261	0.608769	4289	
-0.031221	0.876315	7556	
0.215895	-0.757009	2811	
0.292723	0.032718	1097	
0.167189	-0.681408	1280	
0.272951	-0.727193	4450	
-0.754406	0.060061	9300	
-0.454565	-0.045712	691	
-0.417059	-0.047412	633	
0.250043	-0.734080	1945	
0.214913	-0.681792	3569	
0.068114	-0.085287	5739	
-0.879067	0.184881	8101	
-0.193549	0.610327	831	
-0.640098	-0.118476	1377	
-0.469314	-0.340819	5198	
-0.536092	-0.354395	9808	
-0.594062	-0.328850	7941	
-0.573516	-0.340515	7246	
-0.590272	-0.330034	8694	
-0.587551	-0.331078	8694	
-0.543171	-0.350502	9808	
-0.475742	-0.345066	5198	
-0.486359	0.669695	5531	
-0.676856	0.479071	1329	
-0.434044	0.371134	5698	
-0.668495	0.446108	8664	
0.341259	0.717977	10204	
-0.505673	-0.597173	812	
-0.631071	-0.436615	8967	
-0.003516	0.613878	3237	
0.791100	-0.061630	1215	
0.334800	0.780015	8020	
-0.581802	0.166828	4872	
-0.133737	0.030398	4851	
-0.014783	-0.135168	777	
-0.139276	0.044121	5450	
0.015716	0.591263	1321	
0.537353	0.630151	2676	
-0.234973	0.063197	7357	
-0.115987	0.489460	3628	
-0.718867	0.634772	2533	
0.086694	0.471439	2834	
-0.306934	0.523429	3993	
-0.427009	-0.149473	3024	
-0.713688	0.356081	7370	
-0.247046	0.361840	9942	
0.042188	0.667795	5500	
-0.160948	-0.022618	5173	
-0.515107	0.719110	7902	
-0.130130	0.013752	482	
0.033461	-0.161100	4685	
0.019389	-0.153811	3336	
-0.131515	0.020413	356	
-0.187784	-0.020395	10489	
-0.369181	-0.076702	5884	
-0.200918	0.099266	4135	
0.021554	-0.149888	2233	
0.152178	-0.158155	6139	
-0.347779	0.528359	5991	
0.561325	0.685262	6347	
-0.209210	0.339054	4505	
-0.559060	-0.186490	3357	
-0.006204	0.842201	7165	
0.310906	0.533309	7394	
-0.402305	0.243317	1226	
0.742975	0.623933	7174	
-0.945637	-0.056359	453	
-0.809311	-0.330686	7206	
-0.848548	-0.272082	9832	
0.828493	0.500493	4782	
-0.438583	0.255017	7623	
0.411770	0.707059	6760	
-0.514440	-0.121257	1049	
0.298497	0.853051	6345	
-0.210230	0.354566	6872	
-0.686255	-0.063135	9346	
-0.050898	0.494660	3276	
-0.389969	0.502965	9357	
-0.199299	0.822622	7449	
-0.073680	0.611858	503	
0.047290	0.528341	4490	
-0.379145	0.392424	1920	
0.560695	0.556511	6461	
-0.618181	0.035883	9138	
0.326693	0.483476	4375	
0.280779	0.736030	3196	
-0.429607	0.190915	2873	
-0.443248	0.184344	4296	
-0.818710	0.477302	9851	
0.121401	-0.642965	4795	
-0.659058	-0.043478	10906	
-0.212176	0.596129	627	
-0.187378	0.901245	9528	
-0.479748	-0.344795	5198	
-0.624900	-0.294804	4019	
-0.667994	-0.226727	7163	
-0.676749	-0.191598	2225	
-0.656614	-0.262402	770	
-0.569338	-0.086973	9993	
0.169608	-0.724146	1787	
-0.252872	-0.047536	8286	
-0.492757	0.122151	3108	
0.111193	-0.122722	8038	
0.174224	-0.217892	2683	
-0.056010	-0.257271	6712	
-0.200788	-0.355334	2110	
-0.209146	-0.360893	2110	
-0.247479	-0.388183	1913	
-0.279577	-0.406571	6099	
-0.284985	-0.407388	5095	
-0.281055	-0.405705	6099	
-0.280648	-0.406507	6099	
-0.266456	-0.396459	5116	
-0.261610	-0.395317	3254	
-0.230351	-0.374517	1868	
-0.161699	-0.321567	4246	
-0.098638	-0.275300	9186	
0.049893	-0.228988	5465	
0.174644	-0.216699	2683	
0.098320	-0.120357	6735	
-0.624162	0.117437	8082	
-0.421686	0.129770	6837	
-0.073471	0.616028	503	
-0.238189	0.554901	6809	
-0.001689	0.755183	3310	
-0.554927	-0.038744	9936	
0.004898	0.711405	3953	
0.247413	-0.737249	1945	
-0.267697	0.837519	6459	
-0.683797	-0.227654	4875	
0.071683	0.312161	8241	
-0.088088	0.436141	6561	
-0.492996	-0.430374	10702	
-0.730690	-0.287652	2466	
-0.751430	-0.242444	8471	
-0.677673	-0.352233	10615	
-0.460472	0.758186	6698	
-0.484953	-0.152014	2220	
-0.511527	-0.264081	1994	
-0.266566	-0.163872	2693	
-0.769931	0.496651	10694	
-0.636954	-0.109790	5753	
-0.430245	-0.393445	9871	
-0.718587	-0.155517	894	
-0.633966	0.254955	5504	
-0.388405	0.434527	7342	
0.053388	0.462322	6492	
-0.281243	-0.335561	485	
-0.732113	-0.280644	2204	
-0.761622	-0.191906	9938	
-0.762737	-0.192127	9938	
-0.757473	-0.213998	9480	
-0.752826	-0.234068	8471	
-0.737661	-0.274315	4739	
-0.690436	-0.338452	10063	
-0.557618	-0.420700	2596	
-0.329983	-0.377403	3240	
-0.167662	-0.121289	3505	
-0.015286	0.819179	4684	
-0.874303	0.151044	5137	
-0.866562	-0.009653	10232	
0.115483	0.484583	2474	
-0.935561	-0.028820	2789	
0.054104	0.598099	1818	
-0.052862	-0.119206	1717	
0.211349	-0.177932	7196	
-0.173611	0.567779	4089	
-0.008629	0.500778	2340	
-0.480520	0.561106	593	
0.214463	-0.195223	9810	
-0.183179	0.064640	5057	
-0.438123	-0.467791	1931	
0.245470	0.921150	5525	
-0.239929	0.791231	4465	
-0.609193	-0.056535	3697	
-0.876830	0.134435	695	
-0.021379	0.820645	5298	
-0.301649	-0.108715	6516	
-0.169540	-0.119202	3505	
-0.185582	-0.219829	9767	
-0.155075	-0.143147	3937	
0.018910	0.808043	4770	
-0.614771	-0.371618	7813	
0.102680	0.614016	2622	
0.461667	0.708682	8876	
-0.013481	0.281125	4640	
-0.337738	0.788521	1780	
-0.659493	-0.264991	770	
-0.383595	0.060421	2135	
0.352427	-0.647768	6889	
0.777589	-0.171785	5962	
-0.082514	0.615927	10509	
-0.096066	0.605684	10833	
-0.263047	0.552780	6123	
-0.410993	0.561076	1342	
-0.448040	0.590106	3915	
-0.458673	0.609840	3915	
-0.455112	0.577171	3880	
-0.840450	-0.046599	10160	
0.144946	-0.216484	4006	
-0.179144	-0.331445	7846	
-0.254811	-0.377513	1913	
-0.390212	-0.462990	9210	
-0.497083	-0.491616	662	
-0.579705	-0.493501	6626	
-0.661073	-0.472842	9218	
-0.708724	-0.440782	7550	
-0.737724	-0.415871	7577	
-0.781127	-0.372803	5307	
-0.808619	-0.340725	8233	
-0.799188	-0.352743	8233	
-0.806273	-0.343180	8233	
-0.777189	-0.376030	6641	
-0.771178	-0.382462	6641	
-0.693153	-0.450695	5736	
-0.652822	-0.474082	8806	
-0.623421	-0.482001	7395	
-0.562807	-0.490874	2085	
-0.509044	-0.489527	1757	
-0.369684	-0.447790	5431	
-0.305911	-0.406696	6067	
-0.265447	-0.374188	3272	
-0.206626	-0.315011	4381	
-0.186622	-0.299147	2850	
-0.208590	-0.330838	6998	
-0.201712	-0.336198	1316	
-0.148094	-0.300812	3367	
0.099540	-0.217955	3451	
-0.489053	0.125229	1514	
-0.503682	0.567352	791	
0.457842	0.620797	9331	
-0.018205	0.934492	949	
-0.706970	0.419606	4510	
-0.688295	0.501116	3261	
-0.675887	0.522173	3261	
-0.705604	0.450174	9650	
-0.463395	0.365831	7155	
-0.316937	0.863934	5314	
-0.221074	0.441294	659	
-0.279256	0.443321	6334	
-0.142811	0.456991	8996	
-0.147841	0.455496	7686	
-0.453124	0.466241	7237	
-0.506149	0.639785	2309	
0.131537	0.540235	5099	
0.598271	0.642384	4178	
-0.785638	0.509027	11022	
-0.617216	0.396532	7085	
-0.692420	0.482252	7059	
-0.661179	0.541552	3709	
-0.653007	0.554983	7876	
-0.661415	0.544424	3709	
-0.666794	0.535600	3709	
-0.684116	0.505338	3261	
-0.702243	0.464093	9650	
-0.703482	0.423040	4510	
-0.664330	0.411351	8579	
-0.591428	0.387909	2569	
-0.457480	0.364300	7155	
-0.309902	0.351636	2938	
-0.479656	0.412401	1524	
0.454765	0.822061	869	
-0.816180	0.460992	6670	
-0.788477	-0.199283	9493	
-0.690159	-0.375763	7952	
-0.280936	-0.369157	1752	
-0.135190	-0.064120	6344	
-0.551597	0.693330	5765	
-0.417484	-0.083546	5672	
-0.251162	-0.340722	9788	
-0.732041	-0.327886	3858	
-0.888803	-0.070990	1989	
-0.392175	0.852343	6311	
-0.148972	0.761587	1675	
-0.344316	0.380093	5889	
-0.312547	0.351274	2938	
-0.468711	0.365539	7155	
-0.568793	0.381879	10415	
-0.604229	0.390286	2301	
-0.636940	0.399336	7467	
-0.613498	0.391892	7085	
-0.464702	0.364515	7155	
-0.606519	0.485668	6283	
-0.859483	-0.105092	361	
-0.538680	-0.216108	9863	
0.456995	0.626333	7548	
-0.016707	0.497067	2168	
-0.470515	0.580750	3880	
-0.271775	0.103277	1561	
0.239311	-0.211115	7157	
0.018797	-0.228892	4621	
-0.124768	-0.280184	9798	
-0.171674	-0.304997	2173	
-0.166680	-0.289675	2173	
-0.135597	-0.249553	1850	
-0.093949	-0.207186	3288	
-0.070567	-0.179165	2427	
-0.110610	-0.211378	4528	
-0.239419	-0.344005	7067	
-0.518759	-0.487220	4679	
-0.681567	-0.453072	5940	
-0.815857	-0.324840	7482	
-0.898731	-0.190552	8680	
-0.924027	-0.126680	8814	
-0.943588	-0.072222	771	
-0.956273	-0.018897	5364	
-0.959452	0.010379	1641	
-0.959998	0.028324	1641	
-0.961213	0.062073	5281	
-0.960714	0.077304	1554	
-0.960313	0.073053	5281	
-0.960049	0.079723	1554	
-0.959811	0.062690	5281	
-0.959812	0.057598	5281	
-0.956954	0.020899	1641	
-0.953194	-0.007054	5364	
-0.948304	-0.032558	2789	
-0.940105	-0.062276	771	
-0.932459	-0.086300	546	
-0.917903	-0.119788	8814	
-0.908724	-0.143370	4700	
-0.896279	-0.174830	8680	
-0.876516	-0.213677	1539	
-0.845921	-0.267987	8526	
-0.801210	-0.335197	8233	
-0.746491	-0.394411	793	
-0.672299	-0.450398	8728	
-0.546735	-0.482441	2085	
-0.282389	-0.382285	3272	
-0.083579	-0.127837	10421	
-0.270813	-0.084259	7614	
-0.358146	0.799123	10886	
0.049169	0.656500	4818	
