time = 36.697	Re = 25	rotation = 54.2303
-0.829771	0.490759	9453	
0.104136	0.613624	1524	
0.293339	0.812747	5765	
-0.186543	-0.810243	1799	
-0.722909	-0.622975	430	
-0.669432	-0.192692	5670	
-0.621715	0.621103	10841	
0.729064	-0.590371	9381	
-0.742864	0.652085	827	
-0.719216	0.288413	8781	
-0.272173	-0.938453	5566	
-0.155458	0.848587	8332	
-0.930360	-0.224469	4916	
-0.269077	0.480795	6051	
-0.140448	-0.763463	5457	
-0.115554	0.052381	1171	
-0.220269	0.397153	8893	
-0.301877	0.936092	1617	
-0.919923	0.145326	1060	
0.049643	0.929066	8910	
0.094308	0.434516	9113	
0.849505	0.298043	7689	
-0.239449	-0.133037	1705	
-0.006651	0.312576	6125	
0.254706	-0.822273	10243	
0.063397	0.742516	3529	
0.354496	0.321705	1291	
-0.062212	0.111061	482	
0.909530	0.187611	5410	
0.055933	0.176284	2364	
-0.036713	-0.808317	8663	
-0.645803	0.354158	7595	
0.526051	-0.733115	1990	
-0.861669	0.070483	9153	
-0.122605	-0.116274	5603	
-0.641266	0.495931	2514	
0.211853	-0.213854	1648	
0.766674	0.290307	4889	
0.818744	-0.012233	6630	
0.147381	-0.540158	9960	
-0.131867	0.532760	10427	
0.534632	-0.229726	5197	
-0.142659	-0.050076	5191	
0.446583	0.398957	2844	
-0.183587	-0.141396	4621	
-0.544583	0.548062	2089	
-0.182633	0.332877	10070	
0.151755	-0.928635	10492	
-0.151321	-0.368195	6851	
-0.637564	0.766021	6635	
0.618705	-0.687249	8300	
-0.471472	-0.362228	10458	
-0.313122	-0.915722	5635	
-0.060974	0.917544	10656	
0.969973	0.133568	10071	
-0.102775	0.861299	10004	
0.461735	0.118645	2392	
-0.281450	-0.124560	2640	
0.945349	-0.190890	10258	
-0.227283	-0.242559	4607	
0.563698	-0.593445	9402	
-0.028400	0.165252	5294	
-0.603630	-0.387545	1131	
-0.598462	0.578192	10224	
0.140024	0.971961	6609	
-0.584850	-0.807756	9042	
-0.150898	-0.367117	6851	
-0.405939	-0.357167	8496	
-0.057666	0.564956	2511	
0.747443	-0.594249	572	
0.131722	0.093732	4601	
-0.126062	-0.256202	4615	
-0.633133	-0.278869	7816	
0.150979	0.367717	6852	
0.039428	0.848175	7059	
-0.106267	-0.568332	6548	
-0.091983	0.792901	1923	
-0.231314	-0.250249	4607	
0.027000	0.517273	2532	
-0.947149	-0.162292	2119	
-0.108361	-0.641782	3945	
0.349797	-0.437775	9437	
0.291523	-0.448427	6471	
-0.244078	0.582958	9133	
0.285711	-0.174444	10010	
0.417293	-0.198769	7172	
