time = 38.757	Re = 25	rotation = 60.8481
-0.753175	-0.023703	3454	
-0.627161	0.602544	4169	
0.197976	0.409447	2215	
-0.119439	-0.680413	2443	
-0.812567	0.007183	5297	
0.404622	-0.539963	1437	
-0.353646	0.794058	5307	
-0.509511	-0.460283	9529	
-0.918952	0.367980	4258	
-0.539887	0.527307	9580	
-0.323938	-0.928129	7347	
0.707054	0.523649	5765	
-0.370982	-0.175597	4785	
0.035100	0.460266	6219	
-0.274866	-0.298471	613	
-0.795629	0.497758	870	
0.033637	0.456298	8893	
-0.448851	0.885388	6134	
-0.220326	-0.018132	3391	
-0.341814	0.910215	3052	
-0.151301	0.495656	4742	
-0.559309	0.291033	3947	
-0.458840	-0.062346	2257	
0.398769	0.822512	10195	
0.055244	-0.690225	2538	
0.921693	0.121609	761	
0.194740	-0.753022	8434	
0.552871	0.736804	8910	
-0.503177	0.500405	1015	
-0.534674	-0.682928	5085	
0.573473	-0.778815	5422	
0.133996	0.574805	9121	
0.128514	-0.132625	8257	
0.126936	-0.241833	7153	
-0.442110	0.181502	922	
0.092951	0.668678	3121	
0.009089	-0.279567	2554	
0.149871	-0.174057	5170	
0.333596	-0.561204	9807	
0.895163	-0.224283	3521	
-0.563131	0.135972	8999	
-0.896118	-0.162010	6686	
-0.212790	0.568542	758	
0.618932	0.389839	4491	
-0.551206	0.015964	6617	
0.151163	0.368495	6505	
0.031312	0.384661	10070	
0.858995	-0.456196	8851	
-0.622996	-0.571248	3283	
-0.741407	0.668738	4278	
0.128561	-0.496268	2219	
0.244663	-0.411099	1355	
-0.391813	-0.894313	4079	
-0.925142	0.254984	8880	
0.750614	0.077978	6616	
0.609153	0.305205	6892	
0.468546	-0.234298	4798	
-0.392029	-0.032248	3422	
0.609534	0.134054	6113	
0.342690	0.586949	7721	
-0.130690	-0.492834	965	
0.339965	0.571621	7856	
-0.254592	-0.788130	8557	
-0.215901	0.900684	1156	
0.185676	0.965606	2578	
-0.600208	-0.796748	6484	
-0.630720	-0.559673	3283	
0.277804	-0.412764	2044	
-0.601900	0.496572	6647	
0.353253	0.122566	9147	
0.269714	-0.445123	592	
-0.506680	0.239914	3414	
-0.381101	-0.656118	4938	
0.627362	0.564745	3284	
-0.876766	0.388745	8523	
0.694557	-0.189888	4022	
