time = 23.137	Re = 25	rotation = -27.2575
0.388369	-0.045603	9594	
0.554519	0.396722	5707	
0.407641	-0.112249	5774	
-0.673132	0.349234	5677	
0.370104	0.742688	5736	
0.153141	0.570450	9865	
-0.298618	0.010766	10488	
-0.900360	0.422728	4280	
0.048660	-0.191903	3194	
0.575832	0.084543	896	
0.838176	0.380043	9753	
0.769554	0.021948	3363	
0.352467	-0.641541	3053	
0.684809	0.373790	2008	
-0.193070	0.745397	2023	
-0.034201	0.908630	2852	
0.403494	0.224824	8893	
0.402986	-0.259304	703	
-0.878376	0.443236	10167	
-0.542325	0.711470	7670	
0.394610	0.447965	3357	
0.587412	0.251255	1352	
-0.392036	0.510407	5036	
-0.462456	0.591364	583	
-0.561890	0.035383	7030	
0.351233	0.362388	459	
0.675015	-0.001628	4718	
0.332380	-0.039799	10599	
0.323478	-0.758454	4862	
0.248444	0.888435	10675	
0.190731	-0.317217	2927	
0.298580	-0.288141	3925	
-0.688421	-0.635463	1528	
0.234992	0.266863	6098	
0.461110	0.746818	1925	
-0.022062	-0.840932	9654	
0.854195	-0.392479	7366	
0.780235	-0.345299	6365	
-0.099281	-0.015753	919	
-0.129365	-0.567415	10934	
0.758474	0.209303	3805	
-0.768116	0.336242	5685	
0.147646	0.186065	8514	
-0.489463	0.360631	8757	
-0.089221	-0.037634	1789	
0.360243	-0.122190	6199	
0.341451	0.187435	10070	
0.201530	0.927059	7850	
0.520802	-0.817902	5948	
0.801871	-0.158433	1390	
-0.840446	-0.483862	2270	
-0.305855	-0.515729	2508	
0.607601	-0.126547	5646	
-0.549964	-0.024158	2361	
-0.046836	-0.133154	3491	
-0.466034	-0.130544	5894	
-0.413844	-0.133711	2354	
-0.670397	-0.041054	3675	
-0.825555	-0.493773	5363	
0.612383	0.344335	1842	
-0.355537	-0.854112	10725	
-0.360245	0.584285	9473	
-0.622375	0.621727	7976	
0.086383	-0.425038	5840	
0.020203	0.974236	3813	
-0.527794	-0.841895	3545	
-0.081013	0.344722	7708	
0.608308	0.507919	1135	
0.147807	0.504293	5756	
-0.790425	0.065087	8405	
-0.398362	-0.603661	9570	
-0.014647	-0.562284	4845	
0.218521	0.468774	591	
-0.032351	0.472505	8543	
-0.682501	0.514427	7868	
0.759292	0.264439	1584	
0.801924	-0.059256	8664	
0.699757	0.611492	8299	
0.486311	-0.322738	4515	
0.087754	0.344067	4840	
0.650731	0.697209	8009	
0.576265	0.216684	9575	
-0.069940	-0.212572	4398	
0.041451	-0.175215	3057	
-0.144461	-0.237482	6439	
-0.710393	-0.181472	726	
-0.412529	0.752958	7598	
0.231065	0.606954	4748	
0.229234	0.664092	1874	
-0.080461	0.500605	3229	
0.977044	-0.028136	10453	
-0.587177	0.017327	8306	
0.582528	-0.149593	7241	
0.809371	-0.127324	2160	
0.695858	0.673195	1058	
-0.020838	0.306116	3279	
-0.327578	0.482782	9720	
0.055143	0.367568	7414	
0.207007	0.134437	2319	
-0.751200	0.450268	6242	
-0.448249	0.719597	7166	
-0.601428	0.280512	1258	
0.948214	-0.200477	5651	
0.071380	0.895045	10663	
-0.371523	-0.350790	1545	
0.396749	-0.655809	3310	
0.271342	0.149649	8594	
0.131613	0.748649	7116	
-0.356060	0.423256	9512	
-0.096380	0.781378	10799	
0.068437	-0.806402	3388	
-0.074562	0.678910	3935	
0.047487	-0.797764	3388	
0.697919	0.139763	7749	
0.291467	0.254933	5073	
0.475110	-0.020367	1226	
-0.772924	0.183696	9519	
0.170725	-0.747751	3439	
0.691085	0.212092	9443	
-0.499217	0.158604	5890	
0.531865	-0.822004	5948	
-0.198485	0.146400	5446	
0.073104	0.977971	8765	
-0.598756	-0.447929	7492	
0.705937	-0.255464	3880	
0.255371	0.850625	5375	
0.016134	-0.718633	8476	
-0.007910	0.955414	6376	
-0.448894	0.846820	9502	
0.535188	0.294160	8588	
0.719450	-0.618610	10150	
0.177960	-0.940232	2819	
0.796850	0.336984	1794	
0.419023	-0.826469	1184	
-0.203944	-0.796692	10955	
-0.668393	-0.515046	5030	
-0.601957	-0.455974	7492	
0.170734	0.468482	2265	
-0.898494	0.339957	2199	
-0.062234	-0.412719	8215	
0.222918	0.706776	2085	
-0.126653	0.775710	3195	
0.514310	-0.145499	4484	
-0.887358	0.196953	8816	
0.004412	-0.662913	6571	
-0.157446	-0.904866	9277	
-0.376384	-0.040761	10022	
0.231572	0.060930	7357	
0.506442	-0.278817	5270	
-0.164563	0.923192	4389	
-0.588262	-0.263480	1351	
-0.196864	0.662595	5670	
-0.249325	0.460416	4548	
0.079720	0.539355	6955	
-0.476210	0.097342	4403	
0.338723	-0.569098	4651	
-0.082215	0.360263	11012	
0.408386	0.138728	1992	
0.344225	0.854142	8411	
-0.393311	-0.210067	8894	
-0.553553	0.050754	5467	
0.027841	-0.642991	9986	
-0.407047	0.603753	441	
-0.492630	0.239234	10023	
0.559418	-0.360633	6382	
0.857077	-0.116700	5121	
-0.009880	-0.210484	885	
-0.176679	0.786341	4318	
0.102463	0.385227	9893	
-0.154469	-0.793732	7496	
0.766179	-0.617478	4346	
0.694424	0.427236	1585	
-0.081957	0.825245	8720	
-0.250382	-0.240792	4164	
-0.303130	-0.072536	5622	
0.450610	-0.812703	5903	
-0.695018	-0.615124	8300	
-0.230560	0.405162	1571	
0.409697	0.254183	656	
-0.804577	0.412257	7795	
0.544566	-0.182449	6254	
0.244204	0.435181	6394	
-0.868150	0.224343	5999	
-0.022922	-0.477770	5115	
0.400509	0.222852	8893	
-0.509666	-0.726329	7913	
-0.174305	0.678790	5758	
-0.111847	0.752778	9892	
0.677533	0.663115	940	
0.488402	-0.402871	1778	
-0.108398	0.050619	1996	
-0.879615	-0.146911	9116	
0.541329	-0.075741	3338	
0.713604	0.697020	2358	
-0.264705	-0.245561	5767	
0.867820	0.170933	7510	
0.497412	-0.342699	6123	
0.280230	0.066222	911	
-0.170931	-0.835873	4170	
-0.439327	0.508231	6170	
-0.510804	0.288672	3009	
0.764766	-0.366466	6857	
0.684251	0.440290	1901	
-0.208176	0.501417	5204	
0.414117	0.332260	3456	
0.559460	0.534551	2089	
-0.100836	0.430120	5776	
0.088499	0.674963	9806	
0.569416	-0.564098	3666	
-0.358040	-0.703600	8442	
0.284285	-0.795357	5560	
-0.456167	0.285712	2078	
-0.257478	0.899659	5526	
0.321468	0.877587	809	
0.507279	0.639656	5994	
-0.097226	0.796918	2359	
0.340468	0.214677	8207	
-0.842705	0.042469	9649	
0.087340	-0.656080	2070	
-0.802364	0.497898	535	
-0.103747	0.015007	1892	
-0.351450	-0.163429	3065	
0.415790	-0.617557	3453	
0.865972	0.211377	8695	
-0.284819	0.520135	1322	
0.437684	0.568740	770	
-0.246465	-0.887122	10676	
-0.260873	-0.386702	3056	
0.604515	0.665054	7831	
-0.616439	-0.735046	572	
-0.802141	-0.008862	7501	
0.144957	-0.625650	3673	
-0.150368	0.350970	700	
-0.091954	0.715342	5120	
0.357588	0.198281	8893	
-0.709778	-0.435352	5127	
-0.527019	0.599735	1211	
0.568394	-0.204432	4189	
-0.070358	0.920021	550	
-0.144992	0.440274	4437	
-0.316428	0.694473	3250	
0.845232	0.468714	1641	
0.329967	0.774624	7660	
0.040594	0.113304	606	
-0.318487	-0.237302	10292	
