time = 4.797	Re = 25	rotation = 7.23446
0.078641	0.208594	9635	
-0.256058	0.579371	7253	
0.330904	0.651814	7161	
0.087528	0.506069	459	
0.081452	0.514055	1295	
-0.312881	0.692192	9580	
-0.092240	0.561894	3079	
-0.305378	0.643244	4758	
-0.783115	0.007492	5830	
-0.802327	0.031313	6446	
0.573384	0.651160	8991	
-0.750875	0.549940	3522	
-0.412104	0.173853	8835	
-0.429171	0.124173	9053	
-0.433289	0.092840	6562	
-0.472903	0.087778	9615	
-0.506345	0.129319	3941	
-0.477089	0.183490	2368	
-0.430846	0.228013	8669	
-0.382181	0.270064	4819	
-0.461536	0.203189	2339	
-0.509198	0.148120	4720	
-0.605233	0.710341	550	
-0.451434	-0.669454	9360	
0.365730	-0.384075	3210	
0.234370	0.639602	5707	
0.094292	0.204037	1472	
0.190260	0.620461	3662	
-0.251149	0.591253	601	
-0.046591	-0.471180	2912	
-0.020654	-0.256836	7553	
0.001745	-0.369028	10226	
0.042175	-0.218638	3631	
-0.149071	0.012674	8383	
-0.177412	0.040500	6899	
-0.175863	0.039804	6899	
0.046241	-0.247832	4455	
-0.007180	-0.354739	10637	
-0.103607	-0.021477	5739	
-0.124416	0.676913	1943	
0.219452	0.609217	10170	
0.239827	0.801816	4558	
-0.152147	0.861300	6507	
-0.329564	0.817335	4177	
-0.333961	0.823356	4177	
-0.328583	0.822878	10485	
-0.326364	0.826216	10485	
-0.321871	0.827678	10485	
-0.317895	0.823323	10485	
-0.183537	0.856951	5387	
0.414656	0.553414	9062	
0.461573	0.400557	4662	
0.569029	0.343801	10589	
0.478270	0.377516	2518	
-0.295397	0.427886	2171	
-0.460647	-0.572711	9444	
-0.799855	0.345708	9634	
-0.395276	0.263147	2051	
0.188823	0.033827	4073	
-0.269495	0.479614	6182	
-0.424439	0.005872	2486	
-0.579811	0.193045	504	
-0.608306	0.169345	10029	
-0.577202	0.197134	504	
-0.376969	0.306276	1245	
0.092424	0.626112	7409	
0.095629	0.174698	5273	
-0.187228	0.285558	2173	
-0.226810	0.928265	9537	
0.889364	0.069833	6241	
-0.255795	0.151547	3161	
-0.206838	0.784939	8702	
0.384765	0.314175	7132	
0.642530	0.373701	4157	
-0.422167	0.274519	3705	
-0.576938	0.300148	3774	
-0.461749	0.255281	4489	
-0.583475	0.193380	504	
-0.621279	0.147343	8528	
-0.617998	0.156924	8528	
-0.582235	0.193762	504	
-0.514078	0.229796	6617	
-0.490205	0.240464	5296	
-0.552949	0.208011	9720	
-0.611664	0.149880	8528	
-0.545435	0.033963	6965	
-0.235688	0.140638	1636	
0.136452	0.677048	1306	
0.638082	0.320621	10357	
0.069879	0.750422	9482	
-0.306636	0.675828	7116	
0.858861	-0.027755	10315	
0.484117	0.083002	2437	
0.736923	0.610018	764	
-0.845709	0.458342	5228	
-0.911121	0.237666	762	
-0.912864	0.260569	430	
0.793947	0.532975	10393	
0.486807	0.096263	4095	
-0.217712	0.435784	2260	
-0.170165	0.777916	8781	
0.066641	0.660659	1605	
0.648531	0.357371	3529	
-0.212646	0.761384	10124	
-0.141000	0.342280	4885	
-0.188530	0.200936	9086	
-0.295805	0.069360	2299	
-0.277979	0.088741	8905	
-0.135418	0.370188	9893	
0.647570	0.413019	7024	
0.929809	0.184733	7366	
0.226562	0.381317	8465	
0.804888	-0.084936	3150	
-0.354251	0.470538	6322	
-0.476409	0.046330	7685	
-0.486068	0.080718	2263	
-0.174662	0.929086	10577	
-0.477645	-0.536867	10347	
-0.101791	0.737035	5841	
0.417823	0.543802	8642	
0.348174	0.729750	11026	
-0.181280	0.857985	5387	
-0.279994	0.850421	6207	
-0.196438	0.883531	8249	
-0.143957	0.897377	8018	
-0.282039	0.855265	6207	
-0.217039	0.765628	10124	
0.023699	-0.352609	3416	
-0.251863	0.020542	7580	
-0.305940	0.003900	5247	
-0.464582	-0.033571	480	
-0.617060	0.010852	8481	
-0.703448	0.066956	4224	
-0.746614	0.121694	4213	
-0.747783	0.130043	3399	
-0.753171	0.163582	1676	
-0.754203	0.197814	5392	
-0.752445	0.210068	5392	
-0.752785	0.204487	5392	
-0.753660	0.200945	5392	
-0.751504	0.192357	5392	
-0.752769	0.182344	1676	
-0.749965	0.152843	1787	
-0.735390	0.105068	3625	
-0.715493	0.085483	3569	
-0.668685	0.044512	1654	
-0.615751	0.012803	8481	
-0.465753	-0.030232	1024	
-0.350358	-0.011361	1220	
-0.304350	0.014646	5535	
-0.245807	0.068973	8797	
-0.226397	0.084235	9131	
-0.248322	0.053330	9267	
-0.252620	0.036116	6776	
-0.211808	0.051381	8100	
0.048081	-0.265156	6392	
-0.298795	0.704152	10627	
-0.307157	0.852241	6246	
0.726329	0.059821	6930	
0.890612	0.239117	7871	
-0.691319	0.473594	5559	
-0.670315	0.589815	7719	
-0.638039	0.638035	1313	
-0.694291	0.535390	7731	
-0.498710	0.485089	5860	
-0.089655	0.777279	7611	
0.125091	0.813355	10835	
-0.419872	0.695757	5346	
0.250266	0.764472	1075	
0.208072	0.784871	7655	
-0.561967	0.631029	10406	
-0.254012	0.880868	8921	
0.403985	0.199277	1634	
0.831166	0.353006	6061	
0.897109	0.079276	7915	
-0.649945	0.468122	2150	
-0.658908	0.604096	6346	
-0.576683	0.705537	1560	
-0.580611	0.702353	6480	
-0.609754	0.671930	524	
-0.630056	0.647798	1313	
-0.660379	0.605160	6346	
-0.692071	0.543632	7731	
-0.699409	0.481864	7191	
-0.661021	0.468397	2150	
-0.583668	0.458600	1124	
-0.476131	0.501739	3679	
-0.376272	0.681281	9332	
-0.469568	0.579604	5952	
0.894085	0.053887	5612	
-0.721615	0.611708	512	
-0.366337	0.325328	872	
-0.612009	0.201063	5036	
-0.522396	-0.002851	5118	
