time = 29.067	Re = 25	rotation = -18.126
0.595038	0.471367	7404	
0.294527	0.387775	3119	
0.312624	0.334821	3974	
-0.787767	0.059310	1583	
-0.077604	0.444421	599	
0.416443	-0.220705	4433	
0.005082	-0.870860	7716	
-0.301221	0.461033	2948	
-0.340475	0.520351	6973	
0.516075	0.565945	5808	
-0.110205	-0.944598	5525	
0.274172	0.498525	3815	
-0.339855	0.431980	5861	
-0.472088	0.671828	8771	
-0.259522	0.709012	1787	
-0.746140	0.646476	4119	
0.560722	0.061616	8893	
0.093828	0.106663	3492	
0.651438	-0.030709	2744	
0.350612	-0.035077	3537	
0.116619	0.352967	8460	
-0.301792	0.723381	3665	
-0.428132	0.533114	6442	
0.641865	0.282569	2347	
-0.493664	-0.618355	5731	
0.408058	-0.053336	3366	
-0.001095	0.781401	3758	
-0.849000	0.195565	8578	
-0.096756	0.882120	8916	
0.676684	-0.056852	8642	
-0.594211	0.770096	6969	
0.605353	0.013712	3201	
-0.328810	-0.614370	10520	
0.429790	-0.179495	8885	
0.657714	-0.085057	3324	
-0.044242	0.445191	8837	
-0.751897	-0.047437	9299	
0.781410	0.144871	719	
-0.612687	0.356809	10312	
-0.483827	0.386616	6282	
0.834615	0.148301	10160	
-0.318550	0.552624	342	
0.203756	0.344283	8352	
-0.099371	0.483903	8683	
-0.972968	-0.073301	2313	
-0.437675	0.832648	957	
0.384174	0.037311	10070	
0.951244	0.288430	6635	
0.955190	-0.200227	8358	
0.081494	0.925520	2758	
-0.201664	-0.607261	4822	
-0.314689	0.362292	3101	
-0.619462	0.243803	7722	
-0.201099	-0.257487	6143	
0.252776	0.895818	2210	
-0.159624	-0.277100	739	
-0.660501	-0.598338	7376	
0.812249	-0.028430	9359	
-0.644478	-0.651563	8412	
0.383342	0.649166	10382	
0.482644	-0.731597	8718	
-0.078012	-0.133291	4981	
-0.316307	-0.734026	6630	
0.580434	-0.010267	5667	
0.074928	0.976948	9342	
-0.610213	-0.792272	6902	
-0.758077	0.353047	9649	
0.697683	-0.647198	2148	
-0.136354	0.648809	4595	
-0.316086	0.347060	6920	
-0.320834	0.093245	1461	
-0.539654	0.155485	2677	
0.678465	-0.124993	3026	
-0.427861	0.771908	10111	
0.806620	0.179783	1531	
-0.090039	0.331384	10776	
0.520776	0.406801	9398	
0.255330	-0.363655	1023	
-0.806991	-0.071251	1208	
0.629840	0.524868	5736	
0.202241	0.375970	9788	
-0.030691	-0.461116	4820	
-0.609980	-0.742476	5142	
0.627708	-0.451625	6267	
0.423427	-0.560211	6915	
-0.484727	-0.193208	1298	
-0.069174	0.495574	2339	
-0.058358	0.880215	9656	
0.402909	0.230949	2897	
0.523688	0.587659	10124	
0.797771	0.514728	10327	
-0.347850	0.387145	4186	
-0.888517	0.364951	11002	
0.729490	-0.172237	1052	
