time = 40.357	Re = 25	rotation = -50.097
-0.473634	0.273710	5020	
-0.083700	0.100401	5185	
-0.355313	0.028552	3415	
-0.839166	-0.406001	870	
-0.081693	-0.099328	4943	
-0.581450	-0.448795	977	
0.226829	0.659133	1447	
0.356382	-0.775461	7557	
-0.979167	0.107989	4612	
0.246146	0.270125	799	
-0.154566	-0.976771	8511	
-0.841299	0.215189	7482	
-0.686106	0.436566	1901	
-0.362945	0.266946	8893	
-0.112949	-0.898621	6286	
-0.318999	0.094307	6162	
-0.363705	0.266266	8893	
-0.615777	0.781005	2418	
-0.745981	0.018773	6840	
-0.726103	0.656741	4924	
0.458295	0.193749	6983	
-0.064833	0.453886	2857	
0.113833	0.864262	6118	
0.300146	0.917282	10609	
-0.247924	-0.395391	623	
-0.046564	0.295697	7476	
-0.456902	-0.779649	7244	
0.878313	0.396882	9427	
0.342938	0.232554	3511	
-0.567203	-0.377316	3679	
0.942400	-0.222791	638	
-0.203825	0.921049	2533	
0.799049	-0.309801	10745	
0.015470	-0.798026	6546	
-0.372008	0.686245	1589	
0.558027	0.334806	7772	
0.457318	-0.384576	3611	
0.828819	-0.126435	794	
0.901144	-0.089943	2498	
0.465896	0.097310	1175	
0.659026	0.590962	10681	
0.314450	-0.526278	4661	
-0.779119	-0.217510	2675	
-0.490150	0.300208	8072	
-0.282815	0.289104	1869	
-0.474760	0.737109	5733	
-0.305776	0.227548	10070	
0.946056	0.092904	810	
0.070091	-0.783794	4290	
-0.840133	0.536610	1481	
0.120103	-0.393198	10863	
-0.468897	-0.336337	5004	
-0.205304	-0.962356	9042	
-0.673816	-0.203926	4771	
0.154187	-0.195114	7382	
-0.315835	0.332082	6935	
0.210377	-0.524986	7030	
0.454366	0.451643	3798	
-0.058429	0.708151	729	
-0.172630	0.561501	7155	
0.116135	-0.909225	875	
-0.538265	0.750989	10091	
0.717513	-0.614985	709	
0.465896	0.641064	4156	
-0.057944	0.983181	6187	
-0.537033	-0.841430	7022	
0.361368	-0.862360	11021	
-0.059113	-0.461696	462	
-0.473963	0.772950	7781	
0.341929	-0.824476	7756	
0.068243	-0.535563	3729	
-0.322169	0.575189	4903	
-0.001567	-0.297696	5478	
0.648971	0.663889	2060	
-0.707062	-0.225256	9411	
0.038893	-0.568328	10743	
-0.871359	0.043208	7458	
-0.374914	0.311648	11042	
0.187767	-0.682591	10279	
0.000897	-0.720005	4492	
0.172491	0.056018	8840	
-0.120232	-0.884127	5611	
0.510959	-0.341167	6544	
-0.309099	0.364949	2966	
-0.034798	-0.307712	4932	
0.154903	-0.072205	6001	
0.699910	-0.380409	1487	
-0.864416	-0.487590	4326	
0.492022	0.357574	1536	
-0.551249	-0.754721	9196	
0.399034	0.061968	9524	
0.414246	-0.536180	3204	
-0.697293	-0.611083	9760	
0.384107	-0.742249	6120	
-0.170850	0.561231	7155	
-0.268928	-0.160070	9798	
-0.471065	0.222745	5613	
0.124847	0.222772	8742	
0.920669	-0.017713	8017	
-0.769526	0.186789	2466	
-0.349533	-0.891072	9118	
0.597106	-0.395480	2618	
-0.125832	-0.124562	6782	
-0.174419	0.007037	9825	
0.572152	-0.475063	9462	
-0.284209	-0.633190	6170	
-0.276517	0.205608	5879	
-0.440676	0.452076	3380	
0.259455	0.896251	6753	
-0.683173	-0.075265	1720	
0.140803	-0.237978	10061	
-0.383973	-0.108575	7255	
0.927892	-0.223982	2390	
0.906289	-0.148568	7705	
0.368972	0.411039	8125	
-0.706503	0.247441	2022	
0.367802	-0.269706	10253	
-0.314923	-0.452798	6617	
0.272387	0.550037	10833	
-0.497165	0.737555	9115	
-0.533143	0.142390	8861	
-0.491406	-0.176516	8109	
0.175429	0.983165	8512	
0.833387	-0.061001	7644	
0.073358	-0.613025	4190	
-0.248649	0.583501	10792	
-0.268080	0.422125	5909	
0.197981	0.976584	9041	
-0.249572	0.917163	1035	
-0.361996	0.265643	8893	
0.004640	-0.712271	617	
0.280013	-0.957593	6610	
0.646333	0.275847	9571	
-0.575181	-0.646636	7715	
0.145458	-0.485568	530	
0.843923	0.224185	6347	
-0.112940	0.763082	1689	
-0.201748	0.440708	9921	
0.466084	-0.547225	8510	
-0.259289	-0.090670	8342	
0.580041	0.006894	3446	
0.491717	0.443693	3767	
0.455100	-0.271413	643	
-0.502657	0.365672	8458	
0.660980	-0.397829	9608	
-0.200128	-0.803912	6493	
0.955550	-0.169892	4359	
0.102459	-0.307518	10299	
-0.806600	-0.225968	3691	
-0.255640	0.350576	1723	
0.046127	0.954887	8745	
-0.218284	0.344937	10273	
0.202179	0.686474	3570	
0.144938	0.187390	5408	
0.116886	-0.411831	5598	
0.456828	-0.246903	2635	
0.810899	-0.229412	8064	
0.071420	-0.218534	4497	
-0.861842	0.388768	8829	
0.299128	-0.221903	10069	
0.792968	0.498171	5193	
-0.527350	-0.661984	7292	
0.350936	-0.455851	7641	
0.723370	0.089752	9846	
-0.024948	0.351885	999	
-0.857710	-0.381953	1014	
-0.397408	-0.478210	1817	
0.159121	0.474650	2071	
0.333555	0.659508	8024	
-0.597879	-0.683127	4970	
0.637662	-0.471571	11008	
-0.047037	0.753350	4587	
0.639537	0.647119	10085	
0.431576	-0.391416	5668	
-0.645201	-0.364705	5952	
0.377494	-0.648592	10262	
-0.066829	-0.502752	936	
0.663174	-0.060669	8693	
-0.130990	0.181204	5230	
-0.135700	-0.106443	3058	
0.159478	0.871164	9886	
0.236672	-0.561818	8497	
-0.646856	-0.444502	3195	
-0.150091	-0.263099	3472	
-0.366044	0.269739	8893	
0.240105	0.422102	5098	
0.098598	0.529025	5315	
0.555607	0.553684	2149	
0.726310	-0.545756	10172	
-0.156191	-0.880892	9885	
-0.382279	-0.493031	2482	
0.134737	-0.069617	5353	
0.303976	0.484605	1353	
0.262062	-0.953552	6610	
0.402944	-0.293884	8894	
0.115303	0.868927	5612	
0.504615	0.634573	4826	
-0.179845	0.060641	4583	
0.659547	-0.155994	7798	
0.316666	-0.426307	7356	
0.559370	-0.065659	3742	
-0.549402	0.656598	9954	
-0.687424	-0.200988	6094	
0.285504	-0.392906	3160	
0.368430	0.175310	2109	
0.093330	0.459092	4638	
-0.333532	0.007605	5513	
-0.103843	0.734853	4495	
-0.459506	0.435402	2244	
-0.207916	0.680200	10357	
0.350453	-0.682577	4938	
0.713972	-0.091209	5303	
-0.402715	0.798416	8049	
-0.292498	-0.024056	7777	
-0.027239	-0.429551	8279	
0.353015	0.084898	7413	
-0.044808	0.841871	4202	
-0.029889	-0.319616	7146	
-0.474193	0.832176	764	
-0.588591	0.427648	3495	
0.086666	0.219332	5466	
0.232332	-0.173002	8894	
0.700918	-0.613059	10920	
0.601028	0.210016	7945	
0.539205	0.426755	5757	
-0.103384	0.628391	7239	
0.520237	-0.091177	2637	
0.465275	-0.827998	763	
-0.864828	-0.496891	10164	
-0.448355	-0.685107	5297	
0.657484	-0.112220	2630	
0.311509	-0.244553	9913	
-0.221723	0.398832	5657	
0.328863	0.445921	7433	
-0.218178	0.802009	1346	
0.620972	-0.417749	10983	
-0.595277	0.027922	7626	
-0.377911	0.589190	8484	
-0.277500	0.378796	2575	
0.759104	0.161248	9328	
0.538360	-0.801247	9284	
-0.114327	0.627977	7239	
0.320950	0.461521	6618	
0.160666	-0.669628	10002	
0.626444	0.296590	10302	
-0.344851	0.808119	5112	
0.641191	-0.626945	1260	
-0.305903	0.226920	10070	
-0.666439	0.227020	2225	
0.574135	-0.229110	2574	
0.379346	0.348325	2288	
0.238527	-0.816894	3710	
-0.291538	-0.109481	3967	
0.926097	0.213360	727	
0.638041	0.427579	4958	
0.028130	0.699343	7488	
-0.608452	0.411362	2015	
-0.281530	-0.293498	2814	
0.558382	0.116946	9038	
-0.589093	0.304208	2100	
-0.519200	0.096759	2638	
0.368093	0.765604	5155	
0.091946	-0.416013	783	
-0.696415	-0.571636	6832	
-0.945913	-0.168389	1385	
0.134037	0.989868	4254	
-0.633677	0.276874	10351	
0.758588	-0.020318	6839	
-0.831605	0.017069	5508	
0.244919	-0.416699	5640	
-0.017038	0.547030	7735	
0.920945	0.007799	9497	
0.763695	0.087224	5786	
-0.027043	0.418938	8398	
-0.350543	0.256940	8893	
-0.853496	0.218142	9516	
0.086706	-0.173410	6324	
0.532438	0.354916	1504	
-0.083195	-0.295264	1565	
-0.179947	-0.240205	3924	
-0.768299	-0.629601	4342	
-0.134279	-0.603591	8757	
0.301175	0.455078	5357	
-0.715318	-0.310767	6014	
0.663645	0.634015	10997	
0.235261	-0.807036	3248	
-0.308716	-0.848147	7976	
0.484747	0.317205	4225	
0.436735	-0.412088	8783	
-0.068001	0.492264	4205	
-0.090757	-0.545476	2948	
0.074350	0.133831	3335	
-0.098297	-0.703587	7582	
-0.302133	0.224493	10070	
-0.362670	0.150779	8152	
0.230390	0.073014	6249	
-0.636997	0.349117	7770	
-0.026443	0.237519	9057	
-0.583856	0.252362	1840	
-0.714957	-0.628173	8880	
0.545013	0.011474	2227	
0.756618	0.585605	581	
