time = 28.617	Re = 25	rotation = 29.7208
-0.534252	-0.126446	1594	
-0.503936	-0.222762	7607	
-0.338932	-0.291431	3593	
0.146223	-0.130563	5058	
-0.653112	-0.277166	3306	
0.076695	0.726510	683	
0.235749	-0.720825	792	
-0.564988	-0.461691	5158	
-0.684841	-0.358898	812	
-0.805107	0.112092	6731	
-0.011402	-0.945301	957	
-0.711016	0.393543	9674	
-0.493212	-0.545260	7741	
-0.619490	0.593316	7337	
-0.408717	0.615929	4157	
-0.731237	0.665517	3132	
-0.488594	0.214832	8893	
0.038021	-0.198608	3761	
-0.330508	0.054448	3713	
-0.215172	0.418988	4404	
-0.483540	-0.296968	3815	
-0.422339	0.636781	5394	
-0.733254	-0.335827	1557	
-0.119215	-0.202199	4677	
0.798901	-0.175291	2722	
-0.120798	0.488634	4095	
-0.610161	0.217453	10854	
-0.857717	-0.391141	10257	
-0.277383	0.788130	7745	
-0.211473	0.037886	10287	
-0.562577	0.792121	5179	
-0.049471	0.680727	1338	
0.692054	-0.264911	1467	
0.035975	0.703176	3564	
-0.068819	0.640428	8133	
-0.675382	-0.246788	9845	
0.192584	-0.105172	8363	
-0.082409	0.157986	3134	
-0.562276	-0.612721	6862	
-0.429469	-0.659587	2150	
-0.133836	-0.008888	510	
-0.778640	-0.234439	8702	
-0.431037	-0.289781	8197	
-0.741726	-0.207754	6660	
-0.862351	-0.440325	5888	
-0.441199	0.822388	1035	
-0.352216	0.158950	10070	
0.897428	0.418897	6902	
0.984687	-0.049191	572	
-0.109419	0.906224	10451	
0.624401	-0.179074	2491	
-0.366185	-0.623324	435	
-0.490111	-0.704812	6447	
0.241222	0.371906	8031	
-0.062317	0.897899	5642	
0.307569	0.372724	871	
0.443867	-0.092990	3882	
-0.130168	0.144077	6323	
0.137682	-0.761767	6351	
-0.612029	0.328813	2316	
0.527985	-0.694829	7209	
0.032320	0.348093	9791	
0.773055	-0.182965	1136	
-0.044279	0.701675	390	
0.077567	0.976325	9170	
-0.574649	-0.814617	10076	
-0.855366	-0.288249	8921	
0.688355	-0.661252	9284	
-0.408576	0.554971	4934	
-0.336540	-0.639747	8565	
0.015439	-0.532643	5316	
-0.127655	-0.816238	5032	
0.274928	0.830390	7556	
-0.472938	0.727514	4977	
-0.126319	-0.067191	8908	
-0.443995	-0.434918	1837	
-0.415152	-0.190419	3587	
0.408775	0.564460	1490	
0.109249	-0.213651	8154	
-0.518067	-0.100873	1069	
-0.515998	-0.246441	9037	
0.773975	0.130737	8442	
-0.356267	-0.876980	5052	
0.758314	0.384451	3510	
0.806139	0.224604	1357	
0.149238	-0.359210	6972	
-0.807932	-0.109428	8517	
-0.263576	0.772049	2825	
-0.101775	-0.022879	2211	
-0.791004	0.073077	7837	
0.347839	0.856038	4873	
-0.398598	-0.620118	597	
-0.935843	0.269493	3468	
0.651384	0.637168	2209	
-0.494714	0.255148	2128	
-0.197793	-0.636359	5286	
0.428037	0.633978	931	
-0.864611	0.132065	8647	
-0.434187	-0.105182	9714	
-0.424167	0.653790	7288	
0.248740	-0.763898	2794	
-0.868925	-0.349651	1385	
0.592183	0.376874	10862	
0.779593	0.600640	10502	
-0.041410	-0.733045	3569	
0.167103	-0.709594	4492	
-0.325919	0.148372	9468	
-0.929213	-0.132249	10605	
0.603490	0.749579	581	
0.382423	0.812653	9289	
0.646604	0.199558	1437	
-0.665189	-0.457301	5420	
0.730619	-0.199553	4635	
0.939725	-0.018227	9399	
-0.516370	-0.115904	2122	
0.058181	-0.172134	2363	
0.452349	-0.230981	908	
0.410152	-0.342853	7356	
-0.182525	0.332239	6950	
0.564462	-0.472478	9699	
0.899904	-0.431165	2527	
0.347894	0.190451	7256	
0.144578	0.975854	5942	
0.425205	0.223709	2129	
-0.604529	0.088171	2539	
-0.479412	0.496651	7933	
0.506828	-0.443408	1518	
0.155764	0.958777	5942	
-0.750515	-0.332572	10956	
-0.636081	0.273512	6687	
0.521110	-0.778750	9253	
0.331766	-0.927547	4119	
-0.349831	0.807915	5210	
0.687577	0.471389	8876	
0.474327	0.070474	6605	
-0.259385	-0.568872	2482	
0.471954	0.429656	4822	
-0.851503	0.270034	1989	
-0.743826	0.573629	1492	
-0.645573	-0.726659	1053	
0.031711	0.849194	7925	
0.248243	0.715672	3453	
-0.516428	0.707486	5112	
-0.745886	0.140203	1981	
-0.149195	-0.862356	6341	
-0.465777	-0.470181	2069	
0.530034	-0.475155	7639	
0.066100	0.340793	9536	
-0.054488	-0.231119	5474	
-0.666294	0.736791	3428	
-0.207158	0.415107	2963	
-0.617335	-0.313444	1289	
-0.284239	-0.104704	7840	
-0.160610	0.756859	5549	
0.015044	-0.771603	1955	
0.469518	-0.745214	5968	
-0.279298	-0.658193	3954	
-0.683128	-0.627169	2126	
-0.080678	0.390414	6868	
0.363965	-0.164083	9577	
0.643086	0.366836	6093	
0.739641	0.290709	6999	
-0.545301	-0.298732	7253	
0.092614	-0.611910	5404	
-0.206368	-0.531721	7853	
0.261166	-0.717065	792	
-0.321190	-0.059957	2693	
-0.855746	0.324472	6237	
0.401894	0.690611	3757	
0.166754	-0.271235	8488	
0.693113	0.393529	6648	
0.566367	0.527938	10390	
0.138204	0.882344	7518	
0.143648	-0.007413	10621	
0.634835	-0.095197	1372	
0.511038	-0.802873	10636	
0.302998	-0.632912	7828	
-0.328610	-0.714625	1927	
-0.636598	-0.153218	10597	
0.565170	0.675275	6443	
-0.621896	0.160461	4188	
0.943052	-0.022419	9399	
-0.113970	-0.222192	7583	
0.291003	-0.647245	11032	
-0.427460	0.188803	8893	
-0.312085	0.280571	639	
0.681332	0.539919	6549	
-0.122513	0.529288	10024	
-0.163768	-0.811773	4613	
0.430302	-0.553384	7594	
-0.345681	-0.778646	7598	
0.019254	-0.905200	974	
-0.347818	0.616559	10357	
0.152342	-0.984207	6969	
0.514595	-0.224080	9156	
-0.412137	0.387659	396	
0.724172	0.414080	4151	
0.818830	0.289558	10045	
0.661889	0.086890	8693	
-0.021383	0.691753	8046	
-0.682951	-0.684579	10120	
-0.654904	0.072519	6171	
0.579289	0.627505	7765	
-0.011225	0.914714	987	
-0.223297	0.178883	911	
-0.675003	-0.392889	6647	
-0.366900	0.655312	5453	
-0.152774	-0.008838	6344	
-0.069056	-0.232986	8741	
0.216126	-0.658934	730	
0.552078	-0.179809	5783	
-0.223734	-0.481256	5296	
-0.886703	-0.194379	8370	
-0.074745	0.727792	6827	
0.140409	-0.227706	3907	
0.004106	0.443523	4723	
-0.594131	0.233397	6383	
0.104357	-0.643682	5246	
-0.162189	0.821986	6874	
-0.256466	-0.478128	5252	
-0.180078	0.217869	7740	
0.532406	-0.232400	6709	
