time = 25.917	Re = 25	rotation = 20.7272
0.022049	0.118842	1139	
0.503126	0.206595	8312	
-0.261718	0.726420	1077	
-0.514208	-0.529632	6911	
0.180214	0.445507	3254	
-0.496157	0.530557	6929	
-0.515825	-0.201865	9437	
-0.973511	0.183715	5897	
0.487570	0.042670	8632	
-0.161331	0.419944	9053	
-0.292221	-0.662844	9036	
0.298659	-0.111835	8568	
-0.202671	-0.828721	6336	
-0.624128	0.684200	10452	
0.572685	-0.057032	514	
-0.352857	0.901994	6015	
0.475742	0.094450	8893	
-0.115921	0.433080	8835	
-0.863961	0.305434	10693	
0.101560	-0.085643	818	
-0.348902	0.417858	1834	
0.218919	-0.003075	6090	
-0.301336	0.893509	9586	
0.757578	-0.092769	992	
-0.627701	-0.258157	5509	
-0.737386	0.547016	10752	
0.496665	0.383792	1984	
-0.594616	-0.314815	802	
0.494818	-0.635574	8962	
0.911412	-0.175448	10293	
0.308606	0.878726	554	
0.712343	-0.358043	10162	
-0.119980	-0.382923	1315	
0.682526	0.138527	7327	
0.392363	0.436196	3445	
0.343035	-0.300160	9821	
0.281953	-0.805532	7122	
-0.536179	0.042541	9076	
-0.102418	-0.885635	5177	
-0.644313	-0.401945	9481	
0.856321	0.040810	9441	
0.136804	0.699100	5120	
-0.470498	0.551409	6828	
0.840261	0.078283	9736	
-0.573241	-0.725928	8412	
-0.214786	0.726808	3454	
0.374584	0.071226	10070	
0.751298	0.628105	3546	
0.806168	-0.572624	4120	
0.724895	-0.049544	753	
-0.316300	0.256986	8397	
0.600429	-0.676376	10451	
0.637671	-0.294332	10311	
0.720525	-0.636880	10536	
-0.709415	0.271732	7023	
-0.315685	-0.448880	7405	
-0.243483	-0.278012	7712	
-0.399810	0.057987	640	
-0.724151	-0.368675	9494	
0.618936	-0.026155	1614	
-0.400034	0.246873	3319	
-0.395331	0.813441	9527	
-0.550194	0.645405	2064	
0.652232	-0.513440	4202	
0.175146	0.964867	10072	
-0.639941	-0.766637	4076	
-0.422479	-0.661830	5731	
0.144223	-0.173676	3452	
0.325073	-0.069097	2224	
-0.507507	-0.456592	8693	
-0.653428	0.110134	2610	
-0.801959	0.313673	4978	
0.776146	-0.197676	9803	
-0.160505	0.520671	5440	
0.229943	0.878035	2852	
0.533740	0.000444	5339	
0.406570	-0.122804	5787	
-0.698571	0.600072	9895	
-0.009729	0.707830	4021	
0.262156	0.216122	11005	
0.460486	-0.313029	4564	
-0.026697	-0.201223	3194	
0.153569	-0.446547	824	
-0.152349	0.673168	9208	
0.134666	-0.928262	5227	
-0.249160	0.177286	6724	
0.335392	0.222496	9858	
-0.617995	0.621758	6697	
-0.336801	0.853664	6464	
0.827543	0.405968	1595	
0.261375	-0.239737	9795	
-0.510078	0.012827	3917	
0.448124	0.739601	10976	
0.655966	-0.202088	7447	
0.704619	-0.426664	1800	
-0.226344	-0.479019	6069	
-0.219642	0.357025	3355	
0.739067	0.519035	890	
0.678218	0.215475	7220	
0.113388	0.896576	1313	
-0.543942	0.645407	2064	
-0.828695	-0.154858	1708	
0.006864	-0.230641	4678	
0.630752	0.732425	5219	
-0.682025	-0.139327	1841	
-0.690545	0.143928	6577	
0.340605	0.064007	8594	
-0.635531	0.730610	9023	
0.439798	0.676859	9518	
0.320415	0.795030	10015	
-0.205629	-0.441930	3568	
0.047423	-0.154847	4601	
0.666368	-0.566182	6738	
-0.048188	-0.194778	3486	
0.373863	0.105587	9563	
0.405382	-0.040252	7213	
-0.747596	0.143171	10048	
-0.884796	-0.229727	6238	
0.182201	-0.065821	4008	
-0.179309	-0.427442	3271	
0.718463	-0.686303	10168	
0.072355	-0.552492	6541	
0.217006	0.961715	4326	
0.001339	-0.635409	8834	
0.665833	-0.149974	7048	
0.237537	-0.146407	9952	
-0.320736	0.102264	7235	
0.282557	0.925844	9428	
-0.871063	0.453089	7138	
0.647683	0.129819	6106	
-0.004957	-0.254499	6711	
0.192016	-0.956132	6159	
0.123935	0.833305	6862	
0.277359	-0.262586	4702	
-0.258826	0.214180	4884	
-0.619290	0.126481	2326	
-0.218428	-0.065942	9010	
-0.270252	0.641895	6699	
0.112913	0.225143	6853	
-0.509562	-0.786332	1386	
0.511489	0.476440	5950	
0.059962	0.532038	2249	
0.168300	0.429948	3254	
0.233095	0.717839	5235	
-0.773340	0.202765	9804	
-0.925449	-0.288518	5777	
-0.575828	-0.406697	641	
-0.185430	0.697357	1131	
0.300742	0.841101	10445	
-0.383751	0.898249	7053	
-0.158685	0.176815	3769	
-0.013452	0.380147	2810	
-0.105898	0.358942	2499	
0.365721	0.505944	5935	
0.264468	-0.753195	1364	
0.094442	-0.315707	4545	
-0.203849	-0.492554	8110	
-0.571578	-0.295788	4270	
0.303609	-0.178487	3490	
-0.419570	-0.080011	9577	
