time = 39.907	Re = 25	rotation = 35.2447
0.047115	0.245239	4528	
-0.266309	0.291202	2863	
-0.363471	0.540113	832	
-0.848767	-0.346215	10738	
-0.248803	0.205799	6401	
-0.817935	-0.265002	10209	
0.027068	0.329359	1466	
0.116463	-0.619470	3922	
-0.955704	0.254377	10454	
0.631105	-0.123411	4894	
-0.306109	-0.939560	8766	
-0.290775	0.849178	7555	
0.239175	0.714126	9983	
0.441305	0.110553	8893	
-0.311590	-0.610779	1290	
-0.262513	0.467500	1456	
0.452696	0.114728	8893	
-0.502878	0.856808	4263	
-0.245714	0.806536	7166	
-0.511557	0.833887	10533	
0.647879	-0.292470	10280	
0.469773	-0.083291	5639	
0.050371	0.613520	1535	
0.598197	0.743172	10419	
-0.877482	0.034976	8602	
0.256436	-0.123639	8338	
-0.497932	-0.585974	8238	
0.888190	0.350002	622	
0.660600	-0.168999	7447	
-0.847588	0.234408	7209	
0.824379	-0.513632	4120	
0.503874	0.764650	8921	
0.025486	-0.902658	9839	
-0.724239	-0.131238	9462	
0.530860	0.043747	4928	
0.793517	-0.244967	9650	
-0.270076	-0.118943	1019	
0.307818	-0.824660	10345	
0.612444	-0.685427	5642	
0.522921	-0.468952	7488	
0.624730	0.512509	2822	
-0.160666	-0.006627	4300	
-0.696371	0.504916	5588	
0.291591	0.243718	9503	
0.372828	0.215224	2685	
0.182525	0.673763	10301	
0.370925	0.090426	10070	
0.938625	-0.240041	10393	
-0.781866	-0.203984	11066	
-0.777231	0.624940	4280	
-0.257479	0.085636	3907	
-0.808311	0.167613	6197	
-0.391134	-0.902084	4277	
-0.632468	0.484123	6026	
-0.025941	-0.226614	4332	
0.249293	0.193202	9159	
-0.384499	0.052586	10790	
0.698380	0.356749	4061	
0.476269	0.280210	4807	
0.719707	0.052841	8088	
-0.391589	-0.640474	2502	
0.381610	0.834393	9278	
0.187693	-0.927295	5227	
0.199054	0.504327	6955	
0.142921	0.974439	10164	
-0.607481	-0.792963	4076	
-0.465958	-0.783904	10676	
-0.861646	-0.025750	10243	
0.445586	0.694053	1025	
-0.200979	-0.652562	10814	
-0.854597	-0.167009	8917	
0.429167	-0.035741	1723	
-0.351409	0.168468	2055	
0.713794	0.521578	9516	
-0.663622	0.479535	2976	
-0.355996	-0.375978	8213	
-0.542810	0.711940	10111	
0.321507	0.134544	9609	
-0.455510	-0.353533	10742	
-0.522771	-0.275149	5524	
0.373135	-0.357495	7361	
-0.187027	-0.604812	6716	
-0.607504	-0.182047	6384	
0.078985	0.184348	8291	
-0.409469	0.173926	1633	
0.269861	-0.401420	8996	
-0.286926	-0.722684	9331	
-0.880661	-0.451110	1954	
0.831249	-0.187106	7558	
-0.685029	-0.566508	8234	
0.481438	-0.472222	6892	
-0.177434	-0.039560	4854	
-0.739491	-0.491323	8525	
0.153248	-0.484508	3596	
0.724589	0.053754	8088	
-0.538706	0.276339	8295	
-0.214297	0.479774	3615	
0.440388	-0.238007	6223	
0.736170	-0.571199	9896	
0.049826	0.878619	5178	
-0.641501	-0.687475	8924	
-0.499629	-0.229857	9437	
-0.352579	0.291802	10570	
-0.340275	0.401344	5118	
-0.417706	-0.063568	9091	
-0.019403	-0.404271	3618	
0.349926	0.086040	5879	
0.179237	0.126514	5802	
0.591105	0.630926	6131	
