time = 44.137	Re = 25	rotation = -51.9934
0.014758	-0.711158	840	
-0.530276	0.800875	9198	
0.649712	-0.031689	8981	
-0.546267	0.257365	1381	
-0.841967	-0.001900	7557	
-0.501527	-0.373631	2801	
-0.417660	0.495028	4275	
-0.597859	-0.710128	9381	
0.288253	0.358807	3093	
-0.146121	0.474093	2473	
-0.246539	-0.964803	6796	
0.349018	0.819660	8249	
-0.597597	-0.264849	577	
0.395575	0.220428	8893	
0.050493	-0.451900	4988	
0.419183	-0.319351	6749	
0.434969	0.243812	8893	
-0.795987	0.601435	9042	
0.889163	-0.011603	7527	
-0.931149	0.330184	6835	
-0.476940	-0.816150	10606	
-0.695267	0.508827	1779	
-0.170197	0.828003	10706	
0.957723	0.251316	2418	
-0.315940	-0.643553	2799	
0.838879	0.359335	9753	
-0.415513	0.196541	10570	
-0.022087	-0.702277	9571	
0.460841	0.079289	3145	
-0.357193	-0.094307	3634	
0.655934	0.166639	2680	
0.913020	0.374192	2480	
-0.004058	-0.326115	3927	
0.689887	0.075803	6578	
-0.455507	0.486710	6163	
0.437492	-0.177250	2748	
-0.631697	0.363683	6929	
0.609939	-0.724666	761	
-0.186706	-0.342117	3258	
-0.408865	-0.188473	8466	
0.773934	-0.086676	9326	
0.106659	0.109197	5382	
-0.048850	-0.899434	10446	
0.761000	0.014797	4937	
0.471897	0.298595	7783	
-0.231811	0.927812	582	
0.338988	0.185487	10070	
0.875245	0.339510	848	
-0.789387	-0.041001	7369	
-0.143614	-0.987409	6951	
-0.403728	-0.575318	8165	
0.204553	-0.528544	8904	
-0.353771	-0.930774	6658	
-0.859323	0.088922	5085	
-0.555964	-0.340805	6236	
-0.146405	0.882203	1313	
-0.150337	-0.358753	7212	
0.631738	-0.071052	3986	
0.778415	0.467234	6237	
-0.162389	0.862690	8974	
-0.627163	-0.036966	4893	
-0.804801	0.555850	1434	
0.590945	-0.455984	1128	
0.505387	0.763894	7706	
0.006278	0.981718	10501	
-0.206173	-0.976343	6902	
-0.446872	-0.868408	4962	
-0.695471	-0.448300	3504	
-0.219621	0.931499	582	
-0.265796	-0.785244	1026	
0.333445	-0.713600	4113	
0.007423	-0.901037	5399	
-0.286588	-0.805762	7969	
0.499089	0.145209	3918	
-0.199482	-0.426907	3293	
-0.600387	0.094745	1761	
-0.638297	0.724571	7633	
0.416698	0.547033	3105	
-0.371774	-0.746945	5735	
-0.143754	0.244827	4181	
-0.118257	0.454261	2391	
0.593652	-0.723400	429	
