time = 30.297	Re = 25	rotation = -45.7014
0.210508	0.202047	1318	
0.353677	0.191429	3384	
0.562814	0.662072	1556	
0.723794	-0.477491	7653	
0.180220	0.548872	6511	
-0.373572	0.448285	1203	
0.324592	-0.250500	10972	
0.010551	-0.482627	3848	
0.321907	0.698192	2727	
0.527694	0.072162	3476	
0.242252	-0.929884	10528	
0.317472	0.167579	9507	
-0.289296	-0.567409	9358	
-0.242451	0.112822	8011	
-0.202356	0.236354	1885	
-0.887387	0.440434	6657	
-0.248596	0.555298	6710	
-0.415336	0.751219	1071	
0.761790	0.484363	6463	
-0.462666	0.162973	4393	
-0.170924	0.608796	8082	
-0.087679	0.133416	5769	
-0.071280	0.186112	2281	
-0.746523	0.209838	9743	
-0.504440	-0.180065	5252	
-0.682864	0.578602	8168	
0.454610	0.574510	6827	
-0.205592	-0.118949	5451	
-0.833846	-0.075859	8985	
-0.058509	0.711565	7640	
-0.847686	0.488848	5219	
-0.036877	0.769101	8161	
-0.450901	-0.168992	4175	
-0.693949	0.124280	10861	
0.143080	0.472046	7774	
0.515346	0.369358	8527	
0.567503	-0.650592	2442	
0.054820	0.943925	10665	
-0.085161	-0.125685	1266	
-0.062617	-0.396119	1231	
-0.463776	0.291478	2831	
0.365726	0.554943	5580	
0.231425	0.454620	4618	
0.234584	0.494891	7397	
-0.817723	-0.224050	7191	
-0.927690	0.215357	1764	
-0.150553	0.349788	10070	
0.975247	0.172566	4341	
0.864173	0.174200	7732	
-0.480375	0.814056	546	
-0.810746	-0.429752	6594	
0.054996	-0.345286	5153	
0.417973	-0.790418	2806	
0.469142	-0.621895	2020	
0.098061	0.957068	9851	
0.471878	-0.638499	8529	
-0.394707	-0.299029	7331	
-0.773273	0.383288	5253	
-0.586295	-0.290288	4652	
0.378961	0.261575	4368	
-0.381105	-0.701671	6546	
-0.390790	-0.380671	7505	
-0.321954	-0.897707	5986	
0.005377	0.592390	1806	
-0.080305	0.980031	8358	
-0.561058	-0.825979	6969	
-0.305619	0.000494	9798	
0.900293	0.096309	6345	
0.518322	0.440224	603	
0.199660	-0.624581	1469	
0.848776	-0.107371	8824	
0.814380	-0.171024	5475	
-0.758434	0.436154	6507	
0.598875	0.572028	5826	
-0.530740	0.215926	8649	
-0.312747	-0.674737	594	
0.471800	0.803685	7366	
-0.100307	0.447970	6935	
-0.770128	-0.326627	5384	
0.577373	0.077588	9970	
0.542761	0.323676	3517	
-0.657416	-0.378538	2866	
-0.826546	-0.514473	6021	
0.187845	0.048615	4847	
0.010965	-0.238145	10435	
-0.036567	-0.640461	8900	
0.461635	0.383923	4728	
-0.801933	-0.051936	1899	
0.086379	0.581173	8091	
0.555881	0.126223	8614	
0.761614	0.273009	4826	
-0.235874	-0.589240	3430	
-0.792249	-0.104931	4940	
-0.404829	0.362239	3000	
-0.273019	0.822913	1936	
0.045620	-0.841816	7338	
-0.217992	0.331495	4285	
0.540096	0.388021	4796	
0.593053	0.082549	1906	
-0.149338	0.120852	10966	
0.876129	0.042401	385	
-0.172905	-0.138565	4646	
0.111205	0.621351	3206	
0.927049	0.354709	4419	
0.484453	-0.201083	4963	
-0.633436	-0.713304	10779	
-0.130868	0.304510	5879	
-0.593899	0.033402	6322	
0.937005	0.278642	4485	
0.451023	-0.023901	4986	
-0.656274	-0.342093	441	
0.034243	0.333310	7236	
0.745332	-0.544834	10504	
0.551867	-0.077357	1721	
0.381496	0.031704	10777	
0.394645	-0.707647	1397	
0.197474	-0.469190	9383	
-0.340273	-0.234599	3394	
0.141413	0.929661	11022	
0.874059	-0.171459	9154	
0.959334	-0.254691	4277	
0.249690	-0.885771	1260	
0.055883	0.989347	9093	
-0.529568	-0.315869	440	
-0.410785	0.641520	8794	
-0.549871	0.614441	8960	
-0.407692	-0.153164	8159	
0.018595	0.980589	10423	
0.029728	0.302417	7562	
-0.232038	0.521440	10230	
0.938017	-0.055685	785	
0.503877	-0.852808	2157	
-0.831453	-0.088734	8985	
0.130643	-0.001769	1718	
-0.377958	-0.297753	1304	
-0.423943	-0.735678	6366	
0.155250	0.680762	8121	
0.357307	0.466277	4009	
-0.321175	0.415319	1079	
-0.883960	-0.435178	4255	
0.632082	0.030722	1504	
-0.227390	0.663459	2886	
0.511016	0.574518	1956	
-0.837378	-0.026153	8867	
-0.697530	-0.087080	4994	
0.267948	-0.489467	9935	
0.836277	-0.359394	9334	
0.431810	-0.747514	858	
-0.710417	0.259127	4235	
-0.798078	0.593050	6134	
0.222301	0.806345	1346	
-0.146984	0.781500	3805	
0.302640	0.063149	8093	
0.815992	0.491791	10631	
-0.273659	-0.313501	2486	
-0.570056	-0.669859	9885	
0.446907	-0.414882	7265	
-0.101848	-0.231777	4395	
-0.165333	0.585546	8784	
0.152332	-0.354092	10069	
0.056523	-0.454088	2774	
-0.369822	-0.583757	6442	
0.180110	0.646871	4091	
-0.355778	-0.003071	5101	
-0.468666	-0.728841	6279	
0.568229	-0.466150	9464	
0.616948	0.072471	1906	
-0.254390	0.062487	8232	
-0.077319	0.462914	2839	
-0.736557	-0.327816	2381	
0.007065	-0.270635	10061	
0.028037	-0.400761	10823	
0.542989	0.272071	3237	
0.593544	-0.306411	1437	
0.876733	-0.064429	1417	
0.932818	-0.233887	2779	
0.200609	-0.211389	2816	
0.154040	-0.776059	2660	
-0.014847	0.582389	896	
-0.399736	0.423993	7075	
0.783450	0.491748	1335	
0.567532	-0.073508	4845	
-0.751813	0.234933	1639	
0.247429	-0.289853	7445	
-0.197920	0.447351	8893	
0.304258	0.616452	6419	
0.090972	0.295080	10770	
0.233577	0.337605	6339	
0.568453	-0.168924	10469	
-0.534506	-0.433900	1280	
0.394507	-0.320675	2921	
-0.329579	-0.907989	5986	
-0.206421	0.236968	3604	
0.238222	-0.966747	7688	
0.187357	-0.427819	6220	
0.639241	0.479413	862	
0.143434	0.005958	5060	
0.253642	0.004561	8661	
-0.327472	-0.072454	9684	
0.323063	0.891608	5985	
-0.947061	-0.248074	7200	
-0.557938	0.517322	4776	
-0.079439	0.530606	6583	
0.138139	0.954585	10581	
-0.081824	0.934076	10091	
-0.277825	0.458090	3154	
-0.142701	0.141589	5965	
0.768357	0.419724	7556	
-0.728563	0.255445	5732	
0.559651	-0.433834	6359	
-0.370618	-0.881303	7412	
-0.206021	-0.862974	6029	
-0.429466	0.056936	2434	
0.007896	0.517142	6216	
-0.008657	-0.776725	1896	
-0.338118	0.382806	459	
-0.259455	0.527575	6707	
-0.652990	-0.189690	5593	
0.452152	0.848710	10496	
0.365370	-0.712284	1570	
0.022785	0.658057	7103	
0.219443	-0.492605	6052	
0.061806	-0.505391	5637	
-0.440917	0.174052	3340	
-0.262442	0.834888	1765	
-0.494318	0.329083	5857	
-0.582584	-0.290994	3780	
0.128086	-0.402752	9091	
0.383607	-0.833992	2232	
-0.869660	0.051097	1418	
0.923483	-0.116003	1013	
-0.435354	-0.009852	3543	
0.674964	0.058466	4102	
0.096522	0.503945	11061	
-0.130574	0.345605	900	
-0.000318	-0.802726	1924	
-0.610851	0.051936	7280	
-0.710989	0.157747	9035	
-0.770507	0.626371	4360	
-0.038441	-0.327891	9177	
0.867475	0.001942	5760	
-0.020073	-0.946162	763	
0.541021	0.120581	5151	
-0.357744	0.427789	6517	
-0.889119	0.277141	7850	
0.116289	-0.005669	1821	
-0.424409	0.021747	2564	
-0.152018	0.351171	10070	
0.064182	0.767318	5737	
-0.399442	-0.552043	6891	
-0.844347	0.045513	6371	
0.460549	-0.593187	494	
0.060891	0.298149	4899	
0.236949	0.289979	1457	
0.507371	-0.716684	6110	
-0.835542	-0.243417	7909	
0.038813	0.930412	10656	
0.305427	0.760826	10404	
-0.798436	-0.059689	3195	
-0.122218	0.625375	6005	
-0.419157	0.086244	9788	
-0.169278	0.758713	2073	
-0.788054	-0.100275	3732	
0.370792	-0.459046	8871	
-0.322407	-0.683280	2272	
-0.124828	-0.991768	4000	
0.769051	-0.002997	7882	
0.247825	-0.638072	2217	
0.407800	0.196557	2280	
-0.098012	0.125476	5956	
-0.834771	0.359919	9333	
-0.517564	-0.618575	8961	
-0.206207	-0.530659	4056	
-0.441829	0.699189	1941	
-0.218427	0.491656	8893	
-0.444995	0.344878	3741	
-0.158328	-0.154335	3771	
0.393544	0.347080	1477	
-0.676788	-0.177630	8608	
-0.026166	0.685285	7761	
0.882473	-0.148590	10664	
-0.449958	0.713023	5029	
-0.806973	0.200796	2787	
-0.567455	-0.803842	6969	
0.366204	0.613651	2489	
0.567838	-0.316611	10598	
-0.528302	0.742869	4700	
-0.134459	0.089436	10370	
-0.223017	0.018051	2542	
0.689097	0.591407	8521	
-0.458021	-0.249096	3595	
0.740331	-0.655353	3983	
-0.863735	0.485884	4075	
-0.148927	0.344982	10070	
-0.815623	0.522504	4961	
-0.348443	-0.360155	6981	
-0.530672	0.135151	6845	
0.084559	0.948576	11001	
-0.709097	0.481705	6131	
-0.111315	-0.216914	1361	
-0.624181	0.338659	2596	
-0.081535	-0.232945	9130	
0.051867	0.861017	5595	
-0.608121	0.474197	10615	
0.683794	0.615054	8521	
0.581806	0.572662	5826	
0.506841	-0.852961	2157	
-0.621779	0.104763	7946	
-0.353281	-0.219561	4508	
-0.405884	0.252623	1356	
0.060746	0.674330	4718	
-0.434677	0.809025	2006	
-0.424797	-0.813473	6938	
0.166686	-0.562592	7124	
-0.662670	0.675158	7908	
0.026545	0.374105	7786	
0.352514	0.864513	7411	
0.307510	-0.897880	1553	
-0.221407	0.123654	4681	
0.920474	0.086554	5410	
0.170132	-0.983723	1618	
-0.379115	0.876064	1641	
0.886566	0.237701	10085	
0.185452	0.522080	3139	
0.940638	-0.293183	6902	
0.320379	-0.654610	2016	
-0.663037	0.354556	5822	
-0.203851	0.390025	3260	
-0.425349	0.325916	2913	
0.970898	-0.056679	8802	
-0.925270	0.160357	8196	
0.065829	0.902645	8049	
-0.024199	-0.819412	6178	
0.653416	-0.574970	8234	
-0.241668	0.846884	695	
0.126353	-0.803839	7223	
-0.462600	-0.615800	7895	
0.303627	0.584046	4642	
0.279627	0.611915	5599	
-0.785710	0.363678	10046	
-0.303998	0.621976	7325	
-0.805489	0.436159	8485	
0.804773	0.542137	6016	
0.227840	-0.014156	3499	
-0.415623	-0.223971	623	
-0.026874	-0.253990	6910	
0.865759	0.144828	7464	
0.263239	0.455089	5748	
-0.142042	0.844511	9954	
0.428125	-0.647012	1608	
-0.144695	-0.299877	4112	
0.486844	-0.549254	5571	
0.720646	-0.406788	9737	
0.350040	0.230966	5326	
0.422237	0.905290	6836	
0.228579	-0.640287	4623	
0.482401	-0.733719	9151	
0.317930	0.118470	6985	
-0.538776	0.544963	667	
0.281478	0.437255	6334	
0.523938	-0.672096	8789	
0.132751	0.717376	5009	
0.214635	0.513806	4564	
0.696931	0.714659	4346	
-0.248500	0.503492	6225	
0.235956	0.516712	7694	
0.443023	0.538701	390	
0.175614	0.296420	6470	
-0.194844	0.329361	2229	
-0.254882	-0.445399	4186	
0.298540	0.848809	6000	
-0.570402	0.573556	2394	
-0.480209	0.671221	8689	
-0.106605	0.028212	2355	
0.909833	-0.137329	2645	
0.704587	0.689748	9172	
-0.833086	0.035562	5730	
-0.585259	-0.551039	3149	
0.000089	-0.393531	3236	
-0.152606	-0.783202	9325	
0.536422	-0.052705	1604	
-0.804931	0.471737	9216	
0.048569	0.795789	7370	
0.232446	-0.519060	6709	
0.532519	0.271926	1117	
-0.362486	0.825431	10171	
0.740747	-0.641757	3983	
0.100446	0.163737	2735	
-0.306654	0.348357	2459	
-0.769834	-0.536578	762	
0.026200	0.481340	7572	
0.304057	0.272425	3925	
0.341227	0.254623	5327	
-0.581081	0.677870	1898	
