time = 15.507	Re = 25	rotation = 0.763061
0.014669	0.449382	8206	
-0.089503	-0.210491	4331	
-0.517106	-0.425999	8302	
0.044086	0.525990	4490	
-0.386348	-0.092059	9222	
-0.704571	-0.429642	7643	
0.233912	0.471922	4249	
-0.506658	0.828410	9344	
-0.251291	0.425621	4810	
-0.746758	0.267864	9688	
0.260128	0.565413	3948	
-0.446855	-0.158297	3855	
0.506048	0.369590	10596	
0.168034	0.823096	4911	
-0.380989	0.603393	5533	
0.588166	0.651323	2988	
-0.614745	0.011696	6710	
-0.600344	-0.193873	6487	
-0.391500	0.626280	2409	
0.920503	0.350172	388	
-0.096118	0.304922	3553	
-0.396232	0.364657	1063	
-0.039822	0.541980	5439	
0.251423	0.097675	7535	
0.018728	0.139690	778	
0.469337	0.737144	9394	
0.898270	0.428752	5885	
-0.207681	0.218624	7476	
0.776291	-0.404454	5596	
0.172767	-0.240870	5478	
0.271176	-0.635454	4241	
-0.657492	0.587794	5162	
0.887481	0.146733	9873	
-0.926610	0.129951	848	
-0.819792	-0.327704	7482	
0.202569	-0.679597	4041	
-0.776716	-0.541681	10577	
0.131698	-0.000513	10283	
-0.001860	-0.099224	6150	
0.438853	-0.474267	3788	
-0.618479	-0.105023	4789	
-0.030748	0.668022	5349	
0.126571	0.572476	1737	
0.844532	0.209263	10745	
-0.415267	-0.045765	6174	
-0.710080	-0.031413	10626	
-0.439514	0.012435	6051	
-0.941650	0.287427	7348	
-0.405026	-0.170972	8076	
-0.229788	0.446076	659	
0.188120	0.834579	6448	
-0.475495	0.623694	6025	
-0.100028	0.686747	8440	
0.246605	-0.337158	6960	
-0.182735	0.122907	3297	
-0.406290	-0.182365	1798	
0.729953	0.040781	860	
-0.694020	-0.319023	8989	
0.739303	-0.484529	5928	
0.391167	0.824352	6479	
-0.400399	0.117696	4751	
-0.684468	-0.440566	5940	
-0.221358	-0.203080	8874	
0.220634	-0.583925	1777	
-0.116270	0.953744	10631	
0.295401	-0.872728	6582	
-0.188505	0.383906	6350	
-0.179855	-0.295909	2173	
0.151570	0.644204	3767	
-0.678245	0.679854	5985	
0.262111	-0.592490	342	
-0.676775	0.516866	3247	
-0.934259	0.212782	2653	
-0.442494	0.790024	7915	
-0.761829	0.306420	10525	
-0.490244	0.280292	5266	
0.874412	0.336617	9399	
0.268977	0.602806	7772	
-0.003072	0.329571	4521	
-0.228741	0.565837	8758	
0.561040	0.722239	4806	
-0.415305	-0.355932	5226	
-0.279441	-0.165366	1843	
-0.770755	-0.244222	10304	
-0.150018	0.546972	2827	
0.065056	0.243031	8025	
-0.469188	0.353284	8239	
0.418519	0.638576	4913	
-0.359768	-0.385660	7408	
-0.627184	-0.292036	8166	
0.092126	0.945309	9189	
-0.664389	-0.245587	9273	
0.033519	0.904934	1222	
0.940926	-0.273539	2417	
-0.569980	0.595316	10732	
0.175859	0.712717	2236	
-0.896818	-0.147147	6130	
-0.390991	-0.412941	7607	
-0.877513	0.365375	9573	
-0.136396	-0.647889	3768	
-0.473066	-0.416193	6692	
0.500144	0.771862	2645	
0.089147	-0.172107	9590	
0.864465	0.302643	10822	
-0.288628	-0.833302	5178	
0.389527	-0.624766	2410	
-0.427614	0.071397	2880	
-0.146099	0.547835	2827	
-0.412443	0.807519	6285	
-0.278805	0.021540	3743	
0.391454	-0.031265	3065	
0.316008	0.564661	5804	
0.724822	0.562814	8412	
0.215398	0.923880	8879	
-0.402786	-0.312096	4722	
-0.075863	0.765968	2865	
0.915325	-0.038560	465	
0.618140	-0.701346	10752	
0.825152	0.208818	10745	
0.546460	-0.737506	10429	
0.454818	-0.053100	8547	
0.775268	-0.281765	4180	
-0.040835	0.964481	9877	
0.925428	0.354410	388	
-0.922491	0.128088	9055	
0.620163	0.701866	727	
-0.460401	-0.315289	2831	
0.444581	0.476804	602	
0.010301	-0.127396	10917	
-0.205243	-0.255315	740	
0.469472	0.142946	2567	
0.754371	-0.219284	7754	
-0.276360	0.409189	3102	
-0.242309	0.099865	9280	
0.166448	-0.585276	4727	
-0.570403	-0.353143	9080	
-0.484196	-0.796997	1014	
0.224865	0.624352	4102	
0.188305	0.585390	1906	
0.452804	-0.714589	5675	
-0.594993	0.361589	5406	
-0.230729	-0.142739	6398	
-0.163258	0.263794	7960	
-0.784588	-0.046842	719	
-0.840717	-0.128844	8902	
-0.381983	-0.726807	6825	
0.918151	-0.132769	9056	
-0.190787	0.725429	3400	
-0.275840	0.739645	4449	
-0.730452	-0.629487	809	
0.151418	0.438405	8350	
-0.859243	-0.146124	5126	
-0.616528	0.597616	3863	
-0.767151	-0.023539	1768	
-0.365373	-0.232402	6213	
0.020129	0.191088	3851	
-0.283411	0.562145	8089	
-0.578872	0.371463	4934	
-0.028459	0.230437	4622	
-0.346185	0.802486	10315	
-0.337710	-0.626409	839	
-0.340127	0.418744	7397	
-0.323650	-0.363042	2855	
-0.035453	-0.902152	1221	
0.439629	0.573451	9036	
-0.153180	0.286933	7145	
-0.838194	0.467968	11001	
-0.239998	0.057157	7986	
-0.928645	-0.049090	1709	
-0.008455	0.303807	2691	
0.459214	-0.114855	2965	
0.347163	0.534457	6716	
-0.759164	-0.365004	6641	
0.083150	-0.672812	5305	
0.564962	-0.635967	394	
0.830294	0.031225	5127	
-0.909251	0.086447	7714	
-0.467951	0.688328	6874	
-0.343143	-0.009687	9558	
-0.719832	-0.280435	673	
0.446498	0.737978	8824	
0.452003	0.758628	4947	
-0.175384	0.781571	1366	
0.744814	-0.302836	10395	
-0.661334	0.011874	6106	
-0.068449	-0.849481	7635	
-0.246194	0.148417	8751	
-0.799884	0.358344	10276	
-0.000483	0.773545	5050	
-0.374999	0.362352	1755	
0.198897	-0.122989	3227	
0.830633	-0.361925	7782	
-0.668680	0.578340	5162	
