time = 14.917	Re = 25	rotation = 11.9284
0.891340	-0.111381	9243	
-0.447248	0.486889	6907	
-0.521026	0.625004	8771	
0.448571	0.444888	8252	
-0.198362	0.514554	9512	
-0.806825	0.410884	7098	
0.744819	-0.274558	8574	
-0.198886	0.944152	5052	
0.886017	0.127500	9090	
0.154091	-0.000297	4992	
0.903115	0.144732	466	
-0.033256	0.749593	597	
0.315809	-0.759511	1212	
0.145758	0.605477	10695	
0.305260	0.271218	10373	
0.632844	0.508875	5793	
0.600544	0.121418	6710	
0.236915	0.824724	6550	
0.308175	0.279441	4244	
0.926869	0.323246	2158	
0.595970	-0.220469	5022	
0.576879	-0.112281	896	
0.163539	0.425303	1913	
0.238037	-0.541299	9988	
0.358554	-0.440830	5373	
0.486474	0.560423	2642	
0.909493	0.400413	1953	
0.387392	-0.320286	4618	
0.141343	-0.488532	2367	
-0.450784	0.317369	4563	
-0.623693	-0.195971	10169	
-0.140117	0.505189	4620	
0.750185	-0.564352	3295	
-0.363462	0.849330	5964	
-0.888797	0.316240	11060	
-0.518546	-0.262572	8871	
-0.825139	-0.436771	781	
0.310950	-0.453496	6966	
-0.032592	0.094691	6150	
-0.571098	-0.369724	4322	
0.259916	0.745288	5420	
0.286204	0.245062	10383	
0.378209	0.458884	6599	
0.736285	-0.558752	3295	
0.195314	0.216450	7498	
-0.125022	0.433855	599	
0.456747	0.089187	6051	
-0.831265	0.526134	6763	
-0.055797	0.752867	2993	
0.609316	0.374867	7163	
0.212967	0.600059	6715	
0.413025	0.352282	3099	
0.715288	0.222280	1947	
-0.604045	0.141285	2903	
-0.215458	0.243257	7146	
-0.028331	0.766301	1772	
-0.416873	-0.051323	4539	
-0.507226	0.697982	10316	
0.092785	-0.654128	4818	
0.578141	0.596549	5736	
0.097207	0.213333	6250	
-0.788667	0.425429	6062	
-0.310689	0.653965	1678	
-0.515037	-0.217755	9348	
0.236696	0.932716	6844	
-0.475919	-0.710498	7811	
0.783080	-0.060433	4067	
-0.517350	0.478324	617	
0.123594	0.481349	8499	
-0.218528	0.924840	5052	
-0.728413	-0.187837	1141	
