time = 44.967	Re = 25	rotation = 15.4244
-0.196368	-0.785362	4392	
-0.679751	0.693522	4119	
-0.349707	0.704678	5830	
-0.303505	-0.175938	3143	
-0.191018	0.185108	10541	
-0.548251	0.096403	5700	
0.220164	0.270142	7050	
-0.897083	0.012247	421	
0.563278	0.095114	9505	
0.544380	0.286936	1984	
-0.306646	-0.947979	4257	
0.896947	0.127260	8820	
-0.552045	-0.693184	5608	
0.452294	0.006441	8893	
-0.658000	-0.336276	8086	
0.468066	0.199205	5426	
0.537839	0.009034	8893	
-0.794946	0.601746	6610	
0.579901	-0.442520	4026	
-0.959859	0.230430	2417	
-0.870003	-0.393927	2390	
-0.210738	0.468692	6679	
0.155024	0.765655	1379	
0.976533	0.118744	5778	
-0.506711	0.295432	8306	
0.587420	-0.394928	10587	
-0.000374	-0.605290	2647	
-0.139611	-0.758137	931	
0.730766	0.534514	8370	
0.089650	-0.499905	3889	
0.764803	0.429498	8268	
0.963276	0.191520	6635	
-0.605916	-0.264591	5341	
0.312072	0.855564	524	
0.147555	0.255379	1802	
-0.002551	0.590216	1322	
-0.104760	0.224714	5446	
0.825787	-0.485100	10581	
-0.005185	-0.692558	6500	
-0.242213	-0.610822	2070	
0.154956	-0.014228	5069	
0.470300	0.543190	3306	
-0.349973	-0.875656	2375	
-0.142908	0.685119	6699	
0.573991	0.036393	6225	
-0.174155	0.951028	6015	
0.382633	0.002106	10070	
0.802227	-0.286869	7337	
0.073688	-0.765769	2349	
-0.183441	-0.981123	10075	
-0.322510	0.154111	5815	
-0.519608	-0.335668	6452	
-0.420025	-0.904751	4325	
-0.493053	0.430152	5800	
-0.631010	-0.036256	6384	
-0.569925	0.752330	585	
-0.007157	-0.751625	1960	
-0.185861	0.645721	6767	
0.617981	-0.379298	2301	
-0.739306	0.549206	8303	
-0.274672	-0.869780	1314	
-0.881696	0.432961	9944	
0.154533	-0.281911	7145	
0.903554	0.047998	9729	
0.115564	0.977147	6388	
-0.252151	-0.965998	9733	
-0.645711	-0.739122	7418	
0.064629	-0.795247	2471	
-0.146219	0.955072	10632	
-0.808347	0.033859	6145	
0.012157	-0.352991	7923	
-0.091828	-0.937730	2666	
-0.857057	-0.023866	8787	
0.575729	-0.176055	2977	
-0.773461	-0.262177	10303	
0.131436	-0.628193	4276	
-0.771934	0.594946	7138	
0.400743	-0.114272	6003	
-0.758687	0.164276	2488	
-0.240896	-0.552091	5846	
0.548722	0.276258	712	
0.851837	-0.414573	10665	
-0.473383	-0.028854	655	
0.192470	0.787404	4391	
0.129011	-0.887709	9949	
-0.506368	-0.689750	5537	
0.702013	0.181631	450	
-0.754034	0.422747	5111	
0.296550	0.325222	10213	
0.645461	-0.539497	1548	
-0.325978	-0.826623	6374	
0.315120	0.734206	5338	
0.605788	-0.584550	3284	
0.113710	-0.578683	6378	
-0.623056	0.701954	2147	
-0.432803	-0.399708	8616	
0.320249	-0.171718	7786	
0.652269	0.415496	6054	
-0.397530	0.293855	7886	
0.304332	-0.124714	8645	
-0.470792	0.447775	7238	
-0.605379	0.143763	411	
0.108296	0.218886	4528	
-0.130333	0.673711	4800	
-0.041137	-0.871153	9655	
-0.712165	0.035657	2321	
0.334636	0.002286	8594	
0.736897	0.333609	2466	
0.749617	-0.159108	2487	
-0.529272	0.782979	1501	
-0.097503	-0.414391	4878	
0.294846	0.648794	7419	
-0.630409	0.245105	7934	
-0.535798	-0.191658	5982	
0.349817	-0.793088	7867	
-0.303995	0.448408	9111	
-0.458765	-0.004130	6220	
0.150660	-0.695495	6700	
-0.289093	0.567337	8210	
-0.792465	0.579692	6610	
-0.698033	-0.606655	8412	
0.692187	-0.325062	4937	
0.279397	0.958848	4258	
0.131201	0.695266	1489	
0.278775	-0.777139	4465	
0.451172	0.684956	3747	
0.397730	-0.123397	7213	
0.329592	0.942407	1658	
0.543236	0.818828	10097	
0.474383	0.007139	8893	
0.172949	0.193318	9724	
0.195234	-0.977123	4334	
0.585090	0.122546	3326	
0.434467	-0.718007	7600	
0.080653	-0.792818	3755	
-0.792784	0.186458	7223	
0.123021	0.018148	8382	
0.323583	-0.152025	7038	
-0.742012	-0.170286	1922	
-0.445121	0.370474	6548	
0.199125	-0.660043	1279	
0.297892	0.479982	1722	
-0.061216	-0.784814	4047	
0.528518	0.008366	6229	
-0.102922	-0.521543	3200	
0.174793	-0.529710	7698	
0.433447	0.072721	1229	
-0.947237	-0.217510	1047	
0.085467	-0.210910	3483	
0.575656	0.597031	4078	
0.954073	0.243169	3871	
0.415484	-0.399921	5693	
0.433301	0.587429	6094	
-0.174495	0.333103	1458	
-0.032039	-0.597923	1820	
0.374807	-0.733474	8962	
-0.557720	0.362067	3794	
0.001986	-0.866582	7597	
-0.042842	-0.902198	4969	
-0.390358	-0.002996	10069	
-0.028529	0.758831	5049	
-0.091094	0.604030	504	
-0.198230	0.012096	742	
0.714635	-0.623455	5005	
-0.051909	0.659188	5350	
-0.399942	-0.204980	1797	
0.641247	0.639553	6207	
-0.077066	0.570309	9626	
-0.585826	-0.693889	4976	
-0.806857	0.250233	8376	
-0.303097	-0.831302	385	
0.524758	0.678445	3691	
0.094729	-0.204187	3483	
0.773224	-0.596353	7137	
0.548787	0.237472	8749	
0.168411	-0.331465	7530	
-0.905774	-0.257555	1528	
-0.884357	-0.250695	1596	
-0.302104	0.660405	1127	
0.152288	-0.495753	4655	
0.103575	0.916851	2059	
0.442490	0.688054	5346	
-0.914948	0.112753	8889	
-0.373867	0.075690	4210	
0.467832	0.006841	8893	
0.560934	0.706376	6414	
0.334671	-0.053663	4192	
0.560660	0.038892	7783	
0.817782	0.325359	9718	
-0.042553	0.175045	6899	
0.512018	-0.731372	6698	
0.259421	-0.638652	351	
-0.410442	0.667468	7961	
0.100001	-0.982559	7021	
-0.612014	-0.011252	6709	
0.158191	0.599258	4105	
-0.591017	0.760153	10535	
-0.361051	0.809162	10111	
-0.654317	-0.497311	9217	
0.399871	-0.716716	2509	
-0.123240	0.071143	5071	
-0.270508	0.800318	5024	
-0.386263	-0.874644	785	
0.164040	-0.812962	4472	
-0.215067	0.501459	6965	
0.440693	-0.128613	2575	
0.052307	0.541991	5204	
0.154818	0.419526	5869	
0.054505	0.619962	3700	
0.358927	0.559791	1510	
0.438393	0.232941	3118	
-0.705922	-0.544697	7376	
0.100495	0.586605	1738	
-0.031778	0.869986	9634	
-0.638880	-0.633068	6208	
0.469227	-0.827510	476	
-0.867597	0.403731	11047	
0.235299	-0.477320	5315	
-0.380855	0.908928	10285	
0.455630	0.345638	3079	
0.208730	-0.061546	5230	
-0.250511	-0.006132	9470	
0.186427	0.150559	4129	
0.335835	-0.774977	7867	
0.644773	0.485152	8728	
-0.674040	0.566026	6062	
-0.162778	-0.517712	3077	
0.443083	-0.878820	1433	
-0.974165	0.044062	2445	
0.380209	-0.523560	1011	
-0.810983	-0.533013	4782	
-0.038471	-0.284774	4040	
-0.009783	-0.198488	1319	
0.761627	-0.100881	10876	
0.331437	0.784281	5759	
-0.487583	0.366874	1761	
0.173704	-0.168559	9119	
-0.226162	-0.915357	511	
0.063614	0.540317	5204	
-0.060259	0.756566	2350	
0.601594	-0.787996	4279	
-0.676107	0.566831	6062	
0.879248	-0.256366	7574	
-0.274906	0.342957	9602	
-0.041813	0.900928	4874	
0.702986	-0.018631	10783	
-0.233959	-0.715089	2942	
0.387545	0.002764	10070	
-0.879975	-0.132467	2421	
0.205597	-0.758435	1366	
0.707391	0.398746	5793	
0.075088	-0.676046	5285	
0.444180	0.660520	3638	
0.513025	-0.423157	4091	
-0.318405	0.523728	5404	
-0.446365	0.482772	4108	
-0.666760	0.538061	10017	
0.080771	-0.337598	9536	
-0.511934	-0.219416	6821	
-0.452458	0.712490	7599	
0.816720	0.191577	9643	
0.264713	0.182456	2693	
-0.167426	-0.821559	4973	
-0.656145	0.201781	2772	
0.612719	0.077753	3697	
-0.128634	-0.989020	7199	
-0.481551	0.554552	3879	
-0.879043	0.141759	8102	
0.170014	-0.231382	4616	
-0.474210	-0.534591	1368	
0.072304	0.292474	6794	
0.274511	-0.415255	4810	
0.765056	0.580226	10419	
0.313863	0.245713	7211	
0.319881	0.002700	8893	
0.460013	-0.234737	7700	
0.809706	0.307738	8063	
0.733027	0.068949	859	
0.225630	-0.356458	6339	
-0.069424	-0.819694	4862	
-0.983414	0.022327	2313	
-0.814333	-0.019072	883	
-0.062095	0.570945	9626	
-0.409952	-0.561400	4017	
-0.880775	0.325869	9574	
0.651135	0.135976	5684	
0.059166	-0.770025	2349	
0.540822	0.382720	9073	
-0.840184	0.023470	2917	
0.684742	0.405845	7952	
0.055084	-0.593654	9719	
-0.061244	0.429328	6595	
-0.616150	0.178606	5268	
0.382773	0.002538	10070	
0.116702	0.016190	1129	
0.851060	0.374195	9400	
0.023722	0.740050	10349	
0.733651	0.392941	9287	
-0.133530	0.531428	5438	
-0.342263	-0.083311	4482	
-0.634663	0.127636	5124	
0.114790	0.633666	2484	
-0.236968	0.006989	3636	
0.868385	0.158980	1650	
0.659805	-0.135206	2804	
-0.425181	0.666936	7995	
0.127988	-0.982772	7058	
0.672892	-0.478345	1904	
0.561324	-0.100541	7537	
0.850213	-0.134901	9033	
0.955286	0.170399	4783	
-0.800154	0.595780	6610	
-0.267130	0.182833	8488	
-0.712350	0.342861	7369	
-0.339100	-0.611821	10302	
-0.418406	0.800392	5641	
-0.009404	-0.426864	5519	
-0.479536	-0.876978	10647	
0.301996	0.809614	853	
-0.569040	-0.454867	2641	
0.119078	-0.982050	7648	
-0.479477	0.875003	8511	
0.210095	0.758661	3732	
0.799414	-0.020559	10804	
-0.679608	0.139731	1104	
-0.366440	-0.372908	5755	
-0.577864	0.571942	10403	
0.616485	0.027614	656	
-0.653648	-0.706613	5556	
-0.190023	-0.808999	5720	
0.555527	0.723099	9278	
0.836156	0.081012	10355	
-0.040076	-0.644829	3922	
-0.087437	-0.787955	3757	
0.360095	-0.501338	5991	
-0.074033	-0.373767	10251	
0.563890	0.492119	4200	
0.473710	0.430283	9495	
0.479968	0.718764	6650	
0.265603	-0.288821	6968	
0.081760	0.450217	7999	
-0.263024	0.442592	936	
-0.620036	0.534564	1799	
0.580731	0.520366	10124	
0.088976	-0.946432	9197	
-0.232513	-0.673862	5924	
-0.898483	-0.375776	388	
0.459795	-0.857062	1433	
-0.538076	0.699076	7821	
-0.612857	-0.686534	7262	
-0.443474	-0.719940	10016	
-0.945180	-0.059290	5363	
-0.088911	-0.682286	6585	
0.645286	0.400630	8107	
0.053541	-1.005297	6667	
-0.794099	-0.453233	10858	
0.439677	0.450502	10806	
-0.845626	0.450034	9852	
0.496795	0.464615	5498	
-0.448976	0.745590	6242	
-0.256488	-0.927197	4915	
-0.087990	-0.417236	4878	
-0.058515	0.128659	10843	
-0.661394	0.085459	5044	
0.794554	0.444431	9465	
0.283919	-0.489508	9176	
-0.137199	0.687950	8052	
-0.001951	-0.735995	10904	
0.535358	-0.116593	7684	
0.009941	-0.142767	7808	
0.063026	0.526700	5204	
-0.563395	0.052840	5365	
-0.305166	0.661418	1127	
0.126278	0.149207	7890	
-0.048117	-0.325832	7988	
0.110607	0.447498	8317	
0.982436	-0.029539	2314	
0.909776	0.309538	8009	
-0.376103	-0.504888	2700	
-0.808026	-0.107792	1532	
-0.344708	0.055218	665	
0.262181	-0.149442	10487	
0.232337	0.365922	1646	
-0.249487	-0.006120	9470	
0.584345	0.462548	5847	
-0.510568	0.780614	1501	
0.895792	0.332318	8569	
0.092434	0.657741	4896	
-0.003062	0.786470	2381	
-0.845414	-0.089065	10356	
-0.512836	-0.563708	4236	
-0.626638	-0.147035	1378	
-0.152462	-0.269876	3174	
-0.471200	-0.413697	7324	
-0.378618	-0.855897	785	
-0.054574	0.543630	5440	
-0.653779	-0.037270	6766	
-0.854370	0.062859	1935	
-0.960678	-0.116142	3467	
-0.098802	0.249944	7989	
-0.894960	-0.254961	1528	
-0.511066	-0.685646	5537	
-0.355119	-0.054789	5494	
0.127631	-0.156649	5259	
-0.464337	0.082916	7622	
0.067313	-0.626592	3653	
0.656122	0.173270	5626	
0.210411	-0.975241	7054	
0.701485	0.408347	5843	
-0.452047	-0.592979	7471	
-0.441093	-0.523218	1290	
-0.340838	-0.149568	7318	
0.459487	0.798966	5752	
0.880127	0.100175	7937	
-0.601054	0.673612	7352	
-0.358033	0.869315	10149	
-0.880748	0.388193	10249	
0.477889	-0.096207	1514	
0.261369	0.029371	9223	
-0.294017	-0.652620	5143	
-0.163441	-0.644214	3887	
0.493017	0.700759	6294	
0.484754	-0.871815	8512	
-0.304689	0.000352	5706	
0.491901	-0.298664	8091	
-0.344913	-0.849927	2125	
-0.673346	-0.131381	5509	
0.132219	-0.369547	5027	
0.656542	-0.344476	2331	
0.431427	0.485760	601	
0.857856	0.298055	8604	
0.381570	0.641307	4914	
0.074888	0.408342	4816	
-0.620571	0.366528	2302	
-0.099156	-0.011572	2847	
0.452575	0.418685	5935	
0.585206	-0.601821	8531	
0.290447	0.955566	4258	
-0.904061	0.313552	9284	
-0.492381	-0.481306	573	
0.319467	-0.207883	10660	
-0.374508	0.017581	899	
-0.699444	-0.007285	1022	
0.134053	-0.558200	8619	
-0.317058	0.518128	5404	
0.684491	-0.696936	4120	
-0.479404	-0.356351	7543	
-0.437946	0.321756	3097	
-0.140789	0.360000	1534	
0.105340	-0.768488	2865	
-0.700026	0.368077	5864	
0.391230	0.215824	4812	
0.456075	-0.030141	8548	
-0.172756	-0.075081	10042	
-0.620343	-0.442004	6839	
-0.255351	-0.342634	9755	
0.232294	-0.004025	2033	
-0.543044	-0.154613	7002	
0.355689	-0.576194	6892	
-0.047081	-0.346918	8067	
0.335578	-0.711733	5829	
0.604061	0.446670	6840	
-0.002387	0.399476	3836	
-0.520213	0.639943	5532	
0.332617	-0.165510	2117	
0.192144	0.977717	10076	
0.311752	0.809623	386	
0.250289	0.006370	9469	
-0.591896	-0.080718	5148	
-0.373221	0.109276	6506	
0.257401	0.834585	8974	
-0.451475	-0.490915	1463	
0.256871	-0.258233	8707	
0.354449	0.287809	9714	
0.797755	0.397235	7914	
0.674268	-0.248483	8219	
0.194518	0.841830	7463	
0.567704	-0.307882	5763	
-0.737488	0.546551	8303	
0.088355	-0.718854	442	
0.185056	0.406501	3593	
0.658926	0.750691	6795	
-0.124044	-0.037135	10762	
-0.032333	-0.430006	8160	
-0.635881	-0.539992	1357	
-0.318253	0.740535	5850	
0.483203	0.642742	2675	
0.319677	-0.275672	784	
0.016706	0.506513	3501	
0.719326	-0.668658	6764	
0.488912	0.497355	574	
-0.204028	0.767313	1365	
0.152275	-0.710544	3045	
0.075995	-0.670996	5285	
0.702084	0.416509	7788	
0.649196	-0.478287	2160	
0.483491	-0.459151	7185	
-0.393467	-0.485065	7254	
0.078233	-0.574779	9625	
0.011208	-0.412903	4502	
0.259479	-0.299966	6852	
-0.159356	-0.692623	1812	
0.036230	0.690458	7466	
0.508242	-0.859393	4254	
0.556083	0.069478	9664	
-0.385958	-0.921759	10163	
-0.213290	-0.222762	7839	
-0.893262	0.224883	8888	
0.064488	-0.440029	9072	
0.037886	-0.419592	4503	
-0.557340	-0.796615	9304	
-0.171691	-0.080671	10042	
-0.321774	0.903676	10610	
0.123480	-0.748295	670	
0.508472	0.358597	8252	
-0.133823	-0.072490	6343	
-0.158731	0.435832	7645	
0.676245	0.506696	5508	
-0.630250	0.772798	7701	
0.184593	-0.621502	6153	
-0.373743	-0.728431	5797	
-0.305735	0.789433	6400	
-0.263454	0.739947	3171	
-0.291919	0.051292	5647	
-0.011677	0.285503	4181	
-0.573178	0.021926	9623	
-0.579429	0.802815	10167	
-0.813716	-0.546504	3716	
-0.268529	-0.610880	8146	
0.730562	0.523836	8370	
0.147785	-0.001167	7083	
0.725911	0.512632	8468	
-0.744262	0.108207	9584	
0.293396	-0.097368	2652	
-0.844518	0.444036	9852	
-0.363176	0.724781	9637	
0.682740	0.668034	1957	
0.904457	0.207953	8299	
