time = 42.447	Re = 25	rotation = -22.5991
0.314491	0.379698	6100	
-0.527859	0.767561	3295	
-0.468692	-0.287900	2228	
0.319711	-0.300022	1929	
0.779314	0.166744	8581	
-0.211920	-0.782106	3218	
-0.909421	0.240941	2000	
-0.015294	-0.258232	8737	
-0.677102	-0.468310	933	
-0.791357	0.475248	2214	
-0.201457	-0.972158	7264	
-0.155000	0.428613	6357	
-0.019067	-0.203505	1320	
-0.441710	0.052251	8893	
0.824742	-0.390905	9244	
-0.304099	0.326240	9113	
-0.459018	0.053674	8893	
-0.697186	0.716852	6717	
-0.767042	0.098164	9906	
-0.868513	0.471596	5898	
0.672519	0.047591	4631	
0.139432	0.538178	8129	
-0.294057	0.124183	5621	
0.714551	0.670891	5887	
-0.355087	-0.634461	5945	
-0.263435	0.441202	4095	
0.426316	0.285045	3885	
0.377151	0.386309	6956	
-0.695050	-0.141187	2763	
-0.198104	-0.834877	7421	
0.580058	0.448674	3902	
0.547057	0.800398	6375	
0.438368	-0.499690	5800	
0.669854	0.325243	7403	
-0.922137	0.203778	10912	
-0.356088	0.120041	2388	
0.362695	-0.735942	5876	
0.487082	-0.681068	2826	
0.547593	-0.459785	7302	
0.598810	0.255198	6367	
-0.452990	0.291072	2362	
-0.490726	-0.619080	5715	
0.081110	-0.096210	1879	
-0.593364	-0.321410	6019	
-0.383526	0.008630	9783	
-0.371815	0.876929	2580	
-0.375187	0.046417	10070	
0.083334	0.222302	6706	
0.757832	0.251094	2821	
-0.117251	-0.991612	7091	
-0.183355	-0.346686	424	
-0.153148	-0.705947	417	
-0.281491	-0.947891	9342	
0.207185	-0.689458	1127	
0.528795	-0.028937	7847	
-0.167605	0.859736	7203	
0.205596	-0.541089	4516	
-0.415785	-0.051886	5672	
-0.087365	0.438479	4478	
-0.092961	-0.077942	4314	
-0.440798	-0.447574	2699	
-0.699362	0.666239	365	
0.957319	-0.145515	5282	
-0.635101	-0.148316	2097	
-0.024983	0.983248	6022	
-0.323883	-0.944265	10076	
-0.124434	-0.950871	9502	
0.072726	-0.505921	3627	
-0.357853	0.884362	476	
-0.299536	-0.503250	5845	
0.061168	0.106211	1140	
0.073561	-0.173894	6904	
-0.185523	-0.378769	3512	
-0.575874	-0.191689	758	
0.145623	-0.603032	6678	
0.441069	0.027430	1108	
-0.566332	0.743802	7411	
-0.699391	0.518272	7210	
-0.319754	-0.541778	3947	
-0.834179	-0.423950	1475	
-0.827861	0.370357	8423	
0.536929	0.048365	8058	
0.567398	-0.042298	6478	
0.060051	0.366395	501	
-0.020749	-0.306163	3432	
-0.228202	-0.524241	5054	
0.633518	-0.445215	6684	
-0.956939	-0.257647	387	
-0.016842	0.896037	7669	
-0.110650	-0.256276	4448	
0.717856	0.200122	467	
-0.503035	-0.615553	5715	
0.194384	-0.806263	5825	
-0.048042	-0.452457	2279	
-0.096937	-0.071470	606	
-0.611307	-0.683572	1158	
0.249664	0.521902	5003	
0.449977	0.773159	6479	
-0.267424	-0.563920	1419	
-0.596652	0.580974	3247	
-0.892051	-0.394517	6134	
0.741780	-0.060867	2016	
-0.448089	-0.809052	2210	
-0.474605	-0.294901	2952	
-0.146939	-0.312348	1466	
-0.404054	-0.465371	7958	
-0.317815	0.041864	8594	
-0.725379	0.472198	5595	
0.357310	0.531893	9642	
-0.007414	0.882792	10345	
0.043884	-0.877963	7430	
0.079187	0.840483	6369	
0.385651	0.354567	3470	
0.507169	0.125345	4741	
-0.549483	-0.380880	9006	
0.059252	0.421095	5519	
0.433936	-0.052377	9577	
0.917943	-0.052368	1710	
-0.169893	0.820924	4465	
-0.616229	0.733313	5985	
0.287554	0.387674	6081	
-0.789197	0.122299	10804	
0.201632	0.977571	7263	
-0.536316	-0.600396	3638	
0.834828	-0.211324	2626	
-0.106320	-0.059997	1171	
-0.700055	0.513211	7210	
0.236962	0.969452	4485	
0.118440	0.956133	9501	
-0.445605	0.052461	8893	
-0.743770	-0.590393	5141	
0.273342	-0.960781	4345	
0.617040	0.606957	5537	
0.370698	-0.269168	5680	
0.039201	-0.494169	6457	
0.037529	-0.615558	10834	
-0.867425	0.030411	1395	
0.179077	0.338857	1497	
0.337596	-0.541097	9358	
0.174788	-0.457090	660	
0.587413	0.230014	3163	
0.343769	0.762332	8986	
0.551898	-0.543393	6272	
-0.610760	0.068420	6710	
0.375479	-0.372325	560	
-0.003539	-0.832875	4518	
0.535497	0.427473	573	
-0.127221	-0.935237	9502	
0.006053	0.661125	4596	
0.085340	0.374998	2813	
0.576758	0.784570	3814	
0.436558	0.836698	5193	
0.742692	0.581715	5142	
0.136438	0.684149	7465	
0.378181	-0.385935	3978	
-0.369341	-0.471512	4343	
0.498729	-0.577933	4043	
-0.112096	-0.361024	10252	
-0.509568	-0.407384	5892	
0.380478	-0.047881	9913	
-0.592621	0.360732	5998	
-0.375191	0.255664	8885	
0.810870	-0.146094	1829	
0.603199	-0.163238	9576	
-0.181265	0.331109	3403	
0.280970	-0.299607	9962	
0.660431	0.364744	6839	
0.087432	0.536816	4490	
-0.682684	-0.341176	7611	
0.463199	0.177444	3117	
0.214597	-0.182808	4834	
-0.543575	0.603771	9520	
0.044820	0.471553	3982	
0.582346	-0.736628	10986	
0.732609	-0.394819	10711	
-0.118078	-0.701542	10893	
0.250458	0.021811	8932	
0.264972	-0.425536	4617	
-0.688698	0.125526	4698	
0.488623	-0.659128	7746	
-0.152963	0.807602	4465	
-0.034250	0.170293	5604	
0.313442	-0.678267	6889	
0.828834	0.221155	9018	
-0.446338	0.052915	8893	
0.417066	0.644116	7277	
-0.446816	0.208245	3958	
-0.289928	-0.009440	1098	
0.629380	0.436083	5807	
0.363028	0.087351	8117	
0.865500	0.068777	5125	
0.299239	-0.766833	2510	
0.060909	0.640769	2431	
0.218837	-0.964328	9097	
0.609506	-0.069250	8894	
-0.498379	0.136678	564	
-0.314394	0.653952	6930	
-0.839915	-0.004237	2453	
-0.560025	-0.716631	10445	
0.573478	0.072220	5524	
-0.102115	-0.916287	5904	
-0.931034	-0.045174	8814	
0.470309	-0.719178	5588	
0.797011	0.287013	5632	
-0.270412	0.645415	6829	
0.009532	0.514856	2367	
-0.786944	-0.134434	9493	
-0.014915	0.731380	584	
0.712798	0.514862	5287	
0.820870	0.476850	10420	
0.929612	-0.110058	1581	
-0.461420	-0.597348	4914	
0.855851	0.416800	8924	
-0.703445	-0.205232	384	
-0.446184	-0.629290	6014	
0.781271	-0.062686	490	
-0.519006	0.705636	457	
0.061917	-0.311160	3554	
-0.453216	0.862599	8828	
-0.190335	0.777314	3150	
-0.847099	-0.182278	7437	
0.248536	-0.026635	9470	
0.951846	0.006782	621	
0.825452	-0.209005	9140	
0.228713	0.838401	7910	
-0.448476	-0.360253	9865	
0.457035	-0.359247	8092	
0.492595	-0.832227	7743	
-0.953692	-0.297847	3052	
0.310600	-0.639209	7487	
0.276345	-0.883257	988	
0.075472	-0.870857	6819	
-0.348279	-0.053046	4163	
0.302945	0.481985	2669	
-0.705056	0.491110	7673	
0.820692	-0.047747	1474	
-0.573576	-0.232116	2835	
0.001409	-0.180714	8394	
-0.884401	-0.079653	9492	
-0.363243	0.702018	6352	
0.563514	-0.803692	5635	
-0.448099	-0.360068	9865	
0.385891	0.868043	2819	
-0.716772	-0.630077	10257	
-0.509646	-0.166164	3000	
0.437070	0.452209	2700	
0.937535	0.059563	10450	
-0.379460	0.047548	10070	
0.268795	0.385470	5109	
0.329152	-0.477714	10743	
0.206328	0.666521	7965	
0.804260	-0.149249	8039	
-0.535132	-0.575345	6647	
0.078199	0.239835	6711	
-0.292162	0.642164	6923	
-0.840220	0.443690	9283	
-0.204434	0.422783	479	
0.299347	0.239743	9361	
-0.049931	-0.474776	3981	
0.101970	0.580353	1820	
-0.377245	0.351232	529	
-0.700776	0.249789	3531	
0.333650	-0.393150	5224	
0.616401	-0.359722	6075	
-0.232263	-0.286508	3075	
0.197765	0.978949	7263	
-0.772534	0.544667	9851	
0.632482	-0.134299	1351	
-0.353177	0.719691	5222	
0.512370	0.387397	6946	
-0.155075	0.117819	4008	
-0.149562	-0.529992	5152	
-0.382532	0.671706	4161	
-0.824375	0.312321	1106	
-0.409290	0.048508	8893	
0.211065	0.428705	756	
0.597208	0.388642	7359	
0.119086	0.819811	5463	
0.047780	-0.318279	4590	
-0.034723	-0.612543	3405	
-0.879366	-0.470111	6428	
0.362977	-0.208827	1986	
0.061778	0.648598	3779	
0.269610	-0.718374	5833	
-0.611878	0.681555	8815	
0.785522	-0.304430	8622	
0.786019	0.188143	8372	
-0.085768	0.891805	6685	
0.490455	-0.593597	5459	
0.000225	0.775415	2865	
0.369153	-0.227735	1749	
-0.023839	0.737163	584	
0.723679	0.382274	5939	
-0.380288	0.047211	10070	
-0.490924	0.331380	4891	
0.640120	0.658439	10183	
-0.100798	0.857761	5873	
0.073229	0.392515	3266	
0.742655	0.557254	10116	
-0.476312	-0.445584	601	
0.488161	0.259173	2832	
0.519633	0.460875	1016	
0.636021	0.509125	9517	
-0.227844	0.202110	4899	
0.399762	0.649853	7758	
-0.572931	0.032128	7747	
0.209460	-0.972677	9260	
0.911000	0.371986	3545	
0.020179	0.209091	4293	
-0.244152	0.851900	10112	
0.171481	0.929708	5227	
-0.768298	0.637752	6483	
0.587141	-0.557135	2159	
0.266923	-0.435875	4096	
0.642289	-0.426800	4938	
-0.811869	-0.113632	6731	
-0.144957	-0.597223	4996	
-0.362379	-0.927546	4342	
-0.494923	-0.283239	3079	
0.472842	0.324125	6592	
0.220433	-0.967869	9097	
-0.468752	0.879791	10168	
-0.633560	-0.275988	7730	
-0.734069	0.059062	2015	
0.063676	-0.805963	882	
0.279637	0.153353	2694	
-0.400539	-0.414661	6941	
-0.513161	0.038338	656	
0.460501	-0.718990	5588	
0.160101	-0.608048	1777	
-0.447576	-0.308718	5226	
0.543002	0.521226	7115	
0.190420	-0.556179	5423	
-0.210549	-0.682412	4021	
0.570665	-0.261314	3125	
-0.131132	-0.309699	1575	
-0.622016	0.238425	2680	
-0.343895	0.410903	1920	
-0.673811	-0.442837	8702	
0.379336	0.850784	5410	
-0.677984	0.063489	6039	
0.114688	0.685903	7779	
-0.548629	0.682212	6262	
-0.101359	0.267793	7073	
0.736401	0.036335	2565	
-0.164800	-0.790273	4048	
-0.037453	-0.941091	9198	
0.469167	-0.819494	7365	
-0.879263	-0.050096	9152	
-0.056078	-0.797689	3829	
-0.052102	-0.865303	7534	
0.399547	-0.691160	6546	
0.222809	-0.197004	4554	
-0.098175	0.783941	1366	
-0.169974	-0.984894	4420	
-0.146591	-0.249201	7932	
-0.132485	0.052801	5552	
-0.512470	0.706672	393	
-0.150279	0.314223	733	
0.081951	0.634234	3773	
0.216694	-0.928128	10149	
0.095923	-0.748953	1787	
0.413631	0.097071	9819	
-0.118300	-0.371983	2175	
-0.491398	0.038719	6039	
0.461161	-0.398578	10117	
-0.561878	-0.343158	10014	
0.650851	0.308426	7425	
0.020979	0.218571	7315	
-0.787092	-0.056335	941	
-0.456672	0.379156	8329	
0.046203	-0.419621	4513	
-0.685546	0.125808	2316	
-0.944640	-0.133010	1527	
0.381694	0.258017	3973	
-0.747217	0.067561	8724	
0.854744	0.512667	4076	
-0.397988	0.682218	6545	
-0.496867	-0.702587	6550	
0.880372	0.243304	10220	
0.749972	-0.057416	580	
-0.639226	0.561388	3261	
0.064547	0.859898	7563	
0.253750	-0.011372	378	
-0.231203	-0.297900	4381	
-0.400865	0.614617	3880	
-0.119743	0.672229	603	
0.413497	0.616494	5157	
-0.454120	0.217424	7313	
0.673084	0.265776	6359	
-0.051393	-0.802056	2472	
-0.867762	0.205902	695	
0.521415	0.029664	3781	
-0.056534	-0.861574	7166	
0.317039	-0.613765	6442	
-0.477201	0.371922	10633	
0.696139	-0.053327	5232	
0.152660	-0.433909	6880	
-0.184454	-0.925853	9190	
-0.956931	-0.175646	1699	
0.404676	0.273486	2266	
-0.219526	-0.572368	1905	
0.299327	-0.178392	8367	
0.264860	0.889265	10997	
-0.002337	-0.573278	7863	
0.430681	-0.312528	7681	
0.828416	-0.260417	2311	
0.249800	-0.966004	9171	
0.046815	0.765165	2349	
-0.684557	-0.587926	10607	
0.587221	0.514325	9328	
0.376711	-0.347535	530	
0.642220	0.671648	4806	
-0.141330	0.245259	3458	
-0.065816	0.815022	1212	
0.068194	0.808107	4684	
-0.561700	0.719500	9707	
-0.457037	0.567059	3720	
-0.283699	-0.006074	3660	
-0.316981	-0.792843	5034	
-0.065648	-0.828465	5297	
0.126178	0.435726	8031	
0.574702	-0.817968	6835	
