time = 26.287	Re = 25	rotation = -40.2968
-0.036275	0.096880	2848	
-0.239197	0.594948	7709	
-0.553657	0.256656	2430	
-0.682567	-0.546871	7790	
0.551211	0.516228	2102	
-0.570340	0.137238	4376	
0.250147	-0.637311	8448	
-0.980047	0.081454	10164	
-0.142436	0.727561	902	
-0.270990	0.426713	1546	
0.381729	-0.753855	346	
0.171526	0.224933	4616	
0.610436	-0.444566	5848	
-0.882908	0.250486	1066	
0.250771	0.335571	6959	
-0.621374	0.742995	387	
-0.147908	0.446104	8893	
-0.291375	0.647415	8944	
-0.813595	-0.165436	5548	
0.085649	0.122193	2620	
-0.276843	0.167628	7455	
-0.036023	0.583751	7642	
-0.714641	0.607754	10605	
0.478111	0.151935	3822	
-0.150329	-0.736021	5738	
-0.899470	0.075049	6480	
0.376220	0.394115	1833	
-0.124922	-0.597294	8497	
0.729900	-0.135555	5236	
0.744130	0.220142	1978	
-0.473971	0.782528	8680	
0.694088	0.054503	5669	
-0.474815	-0.531320	6924	
-0.228749	0.685053	3495	
0.558124	0.393054	603	
0.228303	-0.043416	2541	
0.748219	-0.289914	2676	
-0.144992	-0.464903	6380	
0.662418	-0.503516	5735	
-0.645430	-0.329463	8023	
0.242584	0.422690	3021	
-0.397025	0.674134	4061	
-0.555941	0.154383	4145	
0.088129	0.590226	4891	
-0.071398	-0.950258	9574	
-0.494141	0.295476	8635	
-0.115139	0.357102	10070	
0.695220	0.696734	8512	
0.882675	-0.446387	5556	
0.399257	0.202574	9072	
-0.206740	0.001217	3303	
0.870007	-0.189165	4947	
0.536144	-0.008614	3077	
0.899619	-0.328425	2779	
-0.612733	-0.051371	5205	
-0.585385	-0.438819	4234	
-0.352040	-0.543013	4641	
-0.077172	-0.507298	7699	
-0.736856	-0.323681	3992	
0.232550	0.377878	9957	
-0.257418	-0.049430	7818	
-0.809182	0.368173	10485	
-0.805943	0.118733	6825	
0.779005	-0.008694	4958	
-0.088565	0.976805	1617	
-0.571459	-0.819326	4280	
0.314323	-0.832313	8408	
-0.039255	-0.161772	2698	
0.175580	0.353322	9408	
-0.641727	-0.377829	3046	
-0.404593	-0.135281	5520	
-0.726288	-0.149650	435	
0.598088	0.125233	4995	
-0.310511	0.594094	3274	
-0.601451	0.623108	7914	
-0.018514	0.652933	1541	
0.226449	0.257708	419	
-0.898572	0.139664	2852	
-0.387448	0.598491	369	
-0.185541	0.362239	633	
0.325270	-0.037533	3368	
-0.022320	-0.355165	9918	
0.288371	-0.512013	3325	
-0.379966	0.469182	2909	
0.657901	-0.651483	10827	
-0.163851	-0.065240	6931	
-0.167205	0.323907	5493	
-0.848594	0.096464	6335	
-0.779525	0.461184	7232	
0.840253	0.423868	675	
0.165674	-0.026800	10550	
0.008807	-0.630481	3125	
-0.466754	0.735592	8079	
0.483317	0.043504	1246	
0.750476	0.048739	1096	
-0.588813	-0.539004	6446	
-0.171538	0.170734	2068	
0.701863	0.624748	958	
0.272321	0.698753	2599	
-0.649026	0.559574	7577	
-0.799836	0.118918	6825	
-0.076600	-0.625344	4893	
0.008902	-0.216932	7377	
0.463083	0.857124	4120	
0.228312	-0.682619	3496	
-0.474935	-0.090868	2597	
-0.105164	0.329849	8594	
-0.824200	0.509220	7173	
-0.363680	0.804254	2422	
-0.584099	0.543508	7952	
-0.555926	-0.494927	1127	
-0.086562	-0.324134	8120	
0.844703	-0.036188	854	
-0.016237	-0.368861	9611	
-0.093313	0.229932	2319	
-0.003904	0.591427	4945	
-0.527433	-0.114775	4436	
-0.853258	-0.248790	9290	
0.130448	0.266135	7476	
-0.534777	-0.498742	1127	
0.797245	-0.591917	6427	
-0.001065	-0.845280	8376	
0.016628	0.986881	3132	
0.135505	-0.842380	9442	
0.452125	0.085896	2052	
0.148365	0.115940	8533	
-0.185863	-0.255269	6401	
-0.136771	0.959400	8173	
-0.940888	0.271021	10097	
-0.216184	0.648294	7327	
0.190229	-0.304870	5767	
0.454133	-0.863934	4784	
-0.605197	0.396499	2642	
0.175276	-0.040733	6953	
-0.170180	-0.009976	3058	
-0.383024	-0.131225	3443	
0.122095	-0.604010	9128	
-0.404957	0.315737	1383	
-0.211823	0.405272	568	
0.070310	-0.950027	3343	
0.679005	0.405351	1366	
0.399239	0.753648	8531	
0.534165	0.508885	4364	
-0.472179	0.592787	9482	
-0.601933	-0.121646	4996	
-0.935292	-0.275305	6160	
-0.546467	-0.335733	8528	
-0.415518	0.372798	2876	
-0.588741	0.607736	5631	
-0.603236	0.769336	571	
0.005661	0.133091	5271	
0.222191	0.793178	1511	
-0.254157	0.435573	5634	
0.644904	0.523378	5826	
0.628025	-0.247943	1290	
0.213330	-0.316573	6611	
-0.574032	-0.581781	8961	
-0.103657	-0.695764	5262	
0.184081	0.117116	8099	
0.133971	-0.413440	9577	
0.001532	-0.466129	2576	
0.117494	-0.720047	10832	
-0.443686	0.200178	4393	
-0.720350	-0.382508	544	
0.860305	-0.330857	9277	
0.158163	-0.553166	10873	
0.446571	0.795889	946	
-0.344103	0.322358	4045	
0.694712	0.276292	2349	
-0.917686	-0.181254	2059	
0.975269	-0.141267	8802	
-0.533244	0.391851	9073	
0.338661	0.684954	1689	
-0.210333	-0.438822	3319	
-0.589974	-0.615221	6117	
-0.007349	-0.156373	6329	
0.858355	0.020214	5792	
-0.691090	-0.151642	7816	
-0.217088	0.602991	656	
-0.582280	0.560344	5793	
0.744967	0.127426	2846	
-0.050718	-0.174857	3591	
-0.422887	0.664821	9340	
-0.367462	-0.791349	3864	
-0.141997	0.429508	8893	
-0.729907	-0.470157	7450	
-0.897807	0.176152	870	
-0.315057	0.559133	5753	
-0.003781	-0.244937	6412	
0.836683	-0.374219	1814	
-0.665365	-0.198349	6499	
-0.343982	-0.259528	4477	
0.229797	0.346252	8315	
0.202192	-0.978223	4923	
0.175316	-0.549322	2384	
-0.297996	0.361397	2911	
-0.675700	0.477865	9738	
0.590297	0.759846	760	
-0.426555	0.056050	2671	
-0.789360	0.231737	5346	
0.316128	-0.859018	6238	
-0.758994	-0.353052	4518	
-0.610866	0.519195	7129	
-0.200447	0.175614	6440	
-0.830216	-0.035341	4012	
-0.756857	0.566286	10577	
-0.867137	-0.037857	6444	
0.000325	0.600104	2977	
-0.634664	0.591541	1599	
0.049976	-0.330044	2957	
0.067175	-0.616351	10765	
-0.013693	-0.680742	5503	
-0.903048	0.377720	6901	
0.758435	0.223477	1928	
-0.620390	0.581530	793	
-0.214797	0.766167	2877	
-0.225747	0.597788	10272	
-0.432821	-0.047165	5742	
0.071015	0.380244	6848	
-0.164359	-0.702452	2302	
0.092414	-0.651139	2920	
0.196832	-0.591352	8457	
-0.346344	-0.291998	6308	
-0.520428	0.495128	6360	
-0.141331	0.128045	10988	
-0.151835	0.078313	5242	
-0.753437	-0.208297	1927	
0.052826	-0.915216	1491	
-0.714782	0.095370	5144	
-0.653622	0.024300	5619	
-0.560563	-0.563636	6651	
-0.437897	-0.733065	3016	
-0.505304	0.044976	877	
0.387590	0.769831	4312	
-0.094930	0.234397	10970	
-0.380615	-0.857432	5006	
-0.365081	0.697093	1607	
0.348328	0.449082	10718	
-0.569802	0.782781	1197	
0.488768	0.595907	5678	
0.788011	0.336308	6300	
0.009905	-0.225031	5001	
-0.271185	0.439611	9678	
0.578652	0.107588	8362	
0.711870	-0.073518	5143	
0.408018	0.299240	2071	
-0.189052	-0.509938	3978	
-0.118837	0.368507	10070	
-0.231404	0.560577	10760	
0.320173	-0.453898	8297	
0.872489	0.213856	9629	
0.943649	0.216413	6431	
0.313646	-0.573923	4788	
0.023963	0.369852	9612	
