time = 28.937	Re = 25	rotation = 18.0578
0.334175	0.474016	9037	
0.008782	0.390389	1950	
0.037765	0.323863	8094	
-0.671316	-0.255883	449	
-0.286575	0.455036	5316	
0.589830	-0.118477	2977	
-0.210810	-0.867451	523	
-0.475583	0.406881	3430	
-0.486134	0.475375	6855	
0.302448	0.532198	6957	
-0.269085	-0.917782	2375	
-0.000609	0.528880	4436	
-0.515932	0.358051	3373	
-0.457322	0.701513	8859	
-0.250567	0.756244	882	
-0.724182	0.672632	6835	
0.572808	0.062547	8893	
0.050120	0.121978	10586	
0.738292	0.154008	7676	
0.358019	-0.023533	1034	
-0.126060	0.358095	5988	
-0.272616	0.769346	861	
-0.541069	0.486780	594	
0.350778	0.338937	2043	
-0.343232	-0.563387	9763	
0.460585	-0.025581	5417	
0.159622	0.811542	4318	
-0.931986	0.058227	9990	
0.085259	0.901211	10682	
0.714270	0.180345	2115	
-0.546752	0.804941	9023	
0.728339	0.048205	10385	
-0.150435	-0.611611	1420	
0.593269	-0.084936	4872	
0.791466	0.144236	955	
-0.259255	0.463080	6976	
-0.629092	-0.149052	2491	
0.512501	0.298036	2318	
-0.741344	0.258762	7369	
-0.643976	0.275278	7197	
0.586115	0.354588	2725	
-0.451856	0.526651	6442	
-0.055704	0.343531	7924	
-0.297015	0.499833	6961	
-0.952858	-0.170461	830	
-0.350869	0.873644	10102	
0.383524	0.037068	10070	
0.945870	0.294459	6635	
0.967955	-0.172965	7348	
0.275735	0.897137	550	
-0.046602	-0.654820	2483	
-0.500075	0.288022	6554	
-0.805344	0.117265	7223	
0.024232	-0.243071	6745	
0.454257	0.814295	1158	
0.072985	-0.263233	788	
-0.642682	-0.534997	7549	
0.644418	0.278141	2225	
-0.689956	-0.557422	8537	
0.252157	0.604392	5895	
0.417864	-0.780673	5336	
0.009706	-0.135872	796	
-0.347793	-0.656905	10234	
0.722693	0.036500	10319	
0.150132	0.970606	8584	
-0.625092	-0.778552	4087	
-0.809324	0.341641	7209	
0.646872	-0.699521	7366	
-0.200544	0.708535	8023	
-0.501070	0.271826	6449	
-0.386560	0.063987	4474	
-0.748261	0.033900	9584	
0.845331	0.105930	8788	
-0.348600	0.819101	7560	
0.543587	0.356245	2870	
-0.288317	0.320365	8325	
0.209921	0.408422	3254	
0.443618	-0.311679	2557	
-0.552838	-0.280037	3474	
0.454954	0.514483	1720	
-0.063032	0.383967	2247	
0.198019	-0.494934	1455	
-0.697372	-0.653375	10420	
0.698663	-0.408276	1904	
0.520536	-0.527827	3915	
-0.352973	-0.213143	9011	
-0.268326	0.522698	6060	
0.138538	0.891531	6832	
0.215041	0.209897	7330	
0.344045	0.544376	2699	
0.810352	0.466497	2389	
-0.530015	0.302842	1637	
-0.882446	0.393353	10394	
0.893560	0.017488	9081	
0.505937	0.037026	9213	
-0.423845	0.181438	5680	
0.592042	-0.300568	10589	
-0.244677	0.553779	4727	
0.504107	0.506988	2596	
-0.279554	0.782070	5032	
-0.199178	-0.880070	1314	
-0.917271	0.131395	1491	
0.377037	-0.426173	10464	
0.871137	0.462713	387	
-0.622837	0.087794	411	
-0.534697	-0.712391	10486	
0.356514	0.034747	5879	
-0.870674	0.309385	10655	
0.830669	0.494109	3984	
0.874241	0.188044	1989	
0.110253	-0.435536	9072	
-0.630806	0.409296	3576	
-0.218676	-0.683841	5143	
0.814808	-0.416700	8177	
0.401054	0.492357	10806	
-0.156216	-0.164249	3167	
-0.355092	-0.017701	10767	
-0.673125	-0.059818	8421	
0.428092	0.219582	3855	
0.086605	-0.581740	1117	
0.885809	-0.454076	6483	
-0.275646	-0.408649	2856	
0.204933	0.967006	4258	
-0.098580	-0.380825	1497	
0.062748	0.720093	4021	
-0.124094	0.627642	3654	
0.005831	-0.583514	8027	
0.270626	0.937054	10072	
-0.577281	0.481732	1690	
0.712703	0.086190	6687	
0.455444	-0.824890	958	
0.308655	-0.936534	7054	
-0.144665	0.900452	982	
0.701666	-0.367968	7288	
-0.532840	-0.559652	6659	
-0.331069	0.200196	528	
0.311756	-0.341202	10569	
-0.353888	0.597439	4241	
-0.670532	0.644638	6938	
-0.798034	-0.561359	3545	
0.834323	0.261138	5126	
0.579532	-0.215984	4856	
-0.406905	0.792213	7790	
0.244501	0.709266	7757	
-0.846121	-0.268383	9491	
-0.362888	0.341400	2891	
0.078435	-0.590916	1117	
-0.046474	-0.175059	2276	
0.255845	0.276460	9765	
-0.660012	0.741935	8827	
0.303528	-0.028236	3966	
-0.305117	0.436925	2078	
0.553571	0.456361	7813	
0.603840	0.659869	6136	
-0.730153	-0.013230	534	
0.349989	-0.829896	7975	
-0.489535	0.240065	2297	
-0.913924	-0.085467	1581	
0.237000	0.176351	8590	
-0.394209	-0.039099	9913	
0.430720	-0.457659	816	
0.466862	-0.506214	618	
-0.196242	0.388521	2762	
-0.784804	-0.290146	8633	
-0.249930	0.156596	6558	
-0.102222	-0.880364	7732	
0.632561	0.461751	10571	
-0.547831	0.609349	6762	
0.673931	-0.241425	5998	
-0.549018	-0.235961	3904	
0.566072	-0.456819	3720	
0.591065	-0.376035	9060	
0.794636	0.449698	10219	
-0.616792	-0.355841	641	
-0.078885	-0.701595	1490	
0.455492	-0.838909	8624	
0.107290	-0.828681	5383	
-0.643483	0.227469	5663	
0.055069	0.436541	6778	
0.845481	-0.072318	9425	
0.055863	0.657954	3768	
0.829860	-0.401400	8910	
0.306471	0.322255	10960	
0.072243	-0.844215	7291	
0.484914	0.051952	8893	
0.438289	0.168241	6813	
0.810312	-0.230381	10922	
0.657322	0.031891	1568	
-0.745640	0.053945	2867	
0.208982	-0.696261	8024	
-0.791074	0.062117	5962	
-0.503470	-0.786839	1059	
-0.184663	0.789195	3750	
0.131583	-0.987470	5974	
-0.530925	-0.059103	9156	
-0.034199	0.758840	3059	
0.673061	-0.411298	10162	
0.696065	-0.442070	1390	
-0.316126	-0.495381	5432	
0.662490	-0.016628	3157	
-0.854081	-0.461866	388	
0.115925	0.725883	977	
0.792391	-0.195712	10278	
0.453401	0.822659	9968	
0.602224	0.157966	2025	
-0.531345	0.459117	9566	
-0.206733	0.808747	5168	
0.616608	0.365593	642	
0.264033	0.286452	7451	
-0.202396	-0.856016	7765	
-0.492124	-0.698055	11056	
-0.178173	0.168190	1361	
-0.782225	0.398142	5968	
0.809889	0.217583	1941	
-0.587764	-0.256784	5048	
0.147118	0.029160	5743	
0.621023	0.092606	6383	
-0.743938	-0.423728	8963	
0.520382	0.748608	4975	
-0.189877	0.189274	2463	
0.623310	0.220614	3349	
-0.556446	-0.060554	6052	
-0.554367	0.342600	6421	
0.336424	-0.030475	3843	
0.311589	0.095655	9066	
0.807608	-0.102371	7718	
-0.682849	-0.561354	8537	
-0.340474	-0.177755	6579	
-0.434784	-0.293745	3114	
0.008588	0.681702	5593	
0.118976	-0.916198	4873	
-0.512561	-0.480750	1916	
0.855003	0.245447	9152	
0.771323	0.037506	8618	
0.267085	0.054823	7025	
-0.316374	0.296292	9958	
-0.864324	0.347870	7500	
0.685692	0.271345	2075	
-0.598296	0.786576	5917	
0.639865	-0.398603	5453	
-0.296120	-0.707268	6013	
-0.791513	-0.006455	10907	
0.293283	0.550969	7958	
0.358395	-0.146608	3251	
0.286065	0.859504	1560	
0.747086	-0.290298	7502	
-0.863684	-0.200202	2421	
0.383458	0.038072	10070	
-0.003254	0.389995	3265	
0.327343	-0.669141	4233	
0.546409	0.029247	2128	
0.003042	-0.224026	3525	
-0.687862	0.310067	7468	
0.004887	0.452105	8199	
-0.741859	-0.143437	7675	
-0.845756	-0.434744	7907	
-0.120653	0.482188	3275	
-0.563728	0.710576	7994	
-0.152795	0.897754	982	
0.845892	-0.146757	8991	
-0.702961	0.501051	3864	
0.575039	-0.209773	4856	
-0.897804	0.357613	11002	
-0.539989	0.137002	1612	
-0.443090	0.419929	8044	
-0.185804	-0.980576	4257	
-0.123245	-0.716073	978	
0.168714	-0.350125	1195	
0.051269	0.622108	8833	
-0.285384	0.765808	5032	
-0.085788	0.538526	5358	
-0.181174	-0.097635	5966	
0.311156	-0.498855	5424	
-0.089597	0.275657	2113	
0.511568	0.055085	8893	
0.898521	0.049156	9090	
-0.931678	-0.011253	9754	
0.337404	-0.300387	5650	
-0.769893	-0.391396	9046	
-0.015425	0.611924	3700	
-0.098676	-0.700890	6535	
-0.011178	0.147478	10199	
0.867311	0.046997	8036	
-0.591234	-0.771607	5556	
-0.473365	0.489193	6855	
-0.821056	0.106935	8557	
0.071677	0.673509	4917	
-0.385353	0.709996	5850	
-0.596881	0.540859	2794	
-0.104717	0.328231	10652	
-0.573169	-0.542464	8968	
0.522201	-0.833606	1433	
-0.695203	0.702242	7701	
0.378453	0.036710	10070	
-0.276221	0.911187	430	
-0.269234	-0.638329	10302	
0.354946	-0.026255	1034	
0.213673	0.665317	9183	
0.463447	0.316652	3741	
-0.850257	-0.190358	632	
0.572241	0.376678	4019	
-0.771228	0.238005	1770	
0.454045	-0.225952	10187	
0.017986	0.334903	6639	
0.732271	0.155614	7928	
-0.437855	0.789404	5335	
0.327211	-0.931851	7634	
0.241550	-0.026040	6928	
-0.133966	-0.274978	3968	
0.486946	-0.135591	5909	
0.365203	-0.393817	5748	
0.524630	-0.033390	4150	
-0.173374	-0.757538	4958	
-0.381163	-0.150008	8955	
0.254303	0.891914	2210	
-0.652797	0.362341	5428	
0.359428	0.126344	5884	
-0.373060	-0.854750	1013	
-0.410725	0.732588	6522	
0.811242	-0.527456	7137	
0.082388	-0.993428	4419	
0.206879	0.929977	2119	
0.724904	0.559543	10065	
0.088242	-0.143308	4691	
0.784872	-0.595974	6764	
-0.592375	-0.116530	9001	
0.156642	0.323547	1791	
0.525854	0.114440	5020	
0.770556	0.221183	1836	
0.910890	-0.378183	9173	
-0.184122	0.910974	6594	
0.176144	-0.150621	9057	
0.189924	-0.768790	3749	
-0.622578	-0.278568	1062	
0.011946	0.241027	4677	
0.165531	-0.849661	7533	
0.372598	-0.800207	6403	
0.584397	-0.270843	9923	
0.299634	0.208693	8539	
0.751617	0.202367	989	
0.688273	0.102788	7325	
-0.009176	0.659835	4867	
0.674600	0.659154	8942	
0.611281	-0.526825	4289	
-0.231337	-0.604102	9986	
0.526169	-0.548922	4659	
0.746391	-0.602745	9715	
0.114543	-0.158353	6903	
-0.153278	0.280263	4905	
-0.096083	-0.189651	885	
-0.414630	-0.447755	7284	
0.050351	-0.230176	4622	
-0.371685	-0.257574	4811	
0.153267	0.264361	1328	
0.556318	0.830993	6901	
-0.448797	0.294603	3978	
-0.504967	-0.398508	8714	
0.126467	0.534667	3078	
0.021143	0.187919	5970	
0.200603	-0.265432	733	
-0.071802	-0.293323	8925	
0.358582	-0.367637	4618	
-0.299248	0.494778	6961	
0.769866	0.635691	3715	
0.613524	0.090279	6543	
-0.334911	0.525366	6973	
-0.047993	0.795088	3837	
0.228891	0.469521	8197	
-0.074686	0.340694	9561	
-0.075002	0.133997	8383	
0.227249	-0.167827	9809	
-0.135945	0.589594	504	
-0.055755	0.164933	6899	
-0.731573	0.280374	3364	
-0.239781	-0.873890	523	
0.669927	0.707057	6657	
0.445260	-0.001832	3558	
0.262957	-0.842005	6820	
0.626607	-0.384624	4026	
-0.113422	-0.408147	3450	
0.816897	-0.383693	7755	
0.419410	0.726476	4152	
0.107639	0.406971	3512	
-0.617983	-0.070530	6709	
0.788622	0.453555	890	
-0.062235	0.409883	5319	
0.427869	-0.873034	9098	
0.855694	-0.221614	7208	
-0.699525	0.607702	10752	
-0.479165	-0.666459	10989	
0.882380	-0.156930	8695	
0.630663	0.005149	6944	
0.062476	0.323611	7009	
0.553318	-0.036012	6313	
0.257236	-0.834359	6820	
-0.056321	-0.802652	3906	
-0.292597	-0.227310	4493	
0.089587	-0.815798	4770	
-0.839610	-0.124961	8519	
0.522246	0.688760	10399	
-0.533564	-0.216578	1204	
-0.585518	-0.086693	6478	
-0.165567	-0.433195	5978	
-0.251140	-0.191706	1672	
0.297774	0.716386	6603	
-0.622167	-0.384973	2559	
0.812586	0.470208	2389	
0.233858	-0.947453	6022	
0.668555	0.464626	5793	
-0.155329	0.706818	441	
-0.040230	-0.748490	598	
-0.757229	0.174671	991	
0.573885	0.114142	9732	
0.258492	-0.922007	675	
0.009156	0.263730	7818	
-0.852145	0.321288	8050	
0.450865	0.184348	2979	
0.258306	-0.521276	7416	
-0.333205	0.555172	342	
0.745713	-0.424191	3261	
0.744130	-0.534641	9800	
0.940338	-0.030394	2000	
-0.501479	0.857691	10006	
0.610216	0.153061	2802	
-0.230416	0.617640	6163	
-0.816578	-0.457745	9399	
0.470330	-0.109177	3267	
-0.388551	0.718703	6493	
0.709884	0.080002	1842	
0.227324	0.665710	7419	
-0.419567	-0.417301	6600	
0.572766	-0.187447	2904	
0.242233	-0.265073	4983	
0.646896	-0.565138	393	
-0.547266	-0.159979	9880	
0.840539	0.527218	5886	
-0.203809	-0.382963	7905	
0.256548	0.941354	10072	
0.561995	0.721051	6246	
-0.015133	-0.507176	3706	
0.233165	-0.054611	6411	
0.066534	0.263532	9086	
0.542675	-0.258022	10633	
0.012642	-0.535467	5251	
0.365774	0.789337	9393	
0.122832	-0.523383	4695	
-0.655113	-0.373503	4215	
0.271472	-0.822576	6485	
0.164457	-0.670949	8218	
-0.528011	0.813840	1434	
-0.587583	0.601804	6366	
-0.470389	0.180618	7624	
0.420948	0.449797	7323	
-0.562130	-0.782735	10258	
-0.430771	0.426750	1163	
-0.332124	-0.389163	3317	
0.705123	-0.392965	8388	
-0.079468	-0.726118	2236	
-0.874886	0.474094	3895	
0.682348	-0.531913	4312	
0.676118	-0.387669	9920	
0.315456	0.560614	2192	
-0.277658	-0.144882	6011	
0.051459	0.851734	7191	
0.457227	-0.361707	5693	
0.195868	0.977753	4258	
0.514494	0.576713	6626	
0.250924	0.020738	379	
0.625029	0.721947	1957	
-0.707936	-0.054282	9947	
-0.569974	-0.458889	7814	
0.619831	-0.698460	586	
-0.046506	0.607091	2482	
0.237783	-0.147349	7195	
-0.624658	-0.304907	4610	
0.159937	0.216432	9724	
0.472587	0.069442	1350	
0.600053	0.662517	6136	
-0.171625	0.589853	10834	
-0.058599	-0.337974	7707	
0.845149	0.397537	8569	
0.662433	0.747315	6668	
-0.081555	0.397272	3383	
0.698946	0.217495	2081	
-0.594171	0.197842	2777	
0.359542	0.489849	2808	
0.029693	0.311033	8242	
-0.283369	0.423122	936	
0.622367	0.231353	2162	
0.276373	0.259830	7285	
-0.210283	0.427456	7685	
0.470263	-0.145695	7132	
0.374175	-0.733984	5826	
-0.711438	-0.351685	8372	
0.749002	0.437862	8233	
-0.471668	-0.252971	7176	
-0.926857	0.341205	9812	
-0.449433	-0.645580	1640	
-0.533953	0.632114	5876	
0.116167	-0.398112	4514	
0.642653	-0.182526	3005	
0.738347	0.170367	4373	
0.844442	-0.442176	10635	
0.248234	-0.943397	6022	
0.502353	0.815604	2780	
-0.155274	-0.062100	5955	
0.386431	0.802702	10951	
-0.467503	0.472340	6410	
0.169684	0.157901	4998	
-0.580749	0.026153	7532	
0.059160	0.361603	10722	
0.603845	0.347619	3105	
0.336179	-0.003368	2206	
-0.487119	-0.222817	1786	
0.371656	0.520277	1931	
-0.337645	0.385995	4837	
-0.280782	0.353797	10730	
-0.534044	-0.081129	10271	
-0.428786	0.094852	1626	
0.708058	-0.372702	1511	
0.867735	-0.388393	11059	
-0.011945	0.711063	417	
-0.507360	0.727265	5611	
-0.432870	0.428726	1163	
-0.668818	0.381516	6284	
