time = 49.247	Re = 25	rotation = -77.3166
-0.313730	-0.091329	1735	
-0.502696	0.206967	3078	
0.829848	0.392363	9409	
-0.231017	-0.686191	10347	
-0.597246	-0.616006	10017	
-0.696671	-0.255917	2101	
-0.066181	0.484482	5585	
-0.076809	-0.790761	10755	
0.370822	0.225235	8326	
-0.420164	0.789926	8538	
-0.298949	-0.953524	1618	
0.692680	-0.079711	6500	
0.304324	-0.536563	8251	
0.027917	0.351732	8893	
-0.625345	-0.227466	8045	
0.184277	0.092040	1997	
0.037761	0.581658	6710	
-0.983968	-0.014089	7647	
-0.245604	-0.895665	8858	
0.010509	-0.653535	10557	
-0.271083	0.669055	9030	
0.358073	0.602884	5998	
0.391019	0.823114	8930	
0.381343	0.479455	10118	
-0.904803	-0.139910	6686	
-0.707914	-0.519646	5766	
0.512902	-0.282014	5846	
0.113663	0.868750	8036	
-0.042897	0.194369	4271	
-0.360670	0.613925	2800	
0.304748	0.176380	10237	
0.435754	0.465111	4086	
-0.262174	-0.745223	7754	
-0.954338	0.059334	5052	
0.281997	0.210515	999	
-0.742566	0.240104	2023	
-0.532407	-0.274359	3994	
0.744545	0.554065	3295	
-0.802231	-0.121067	861	
0.304354	-0.588993	8693	
0.641400	0.348242	2409	
-0.382761	0.824094	10857	
-0.450169	-0.873102	4273	
0.320712	0.016681	4545	
0.013363	0.482505	6406	
-0.599720	0.785902	6668	
0.030839	0.384012	10070	
-0.311396	0.501654	3445	
-0.381806	-0.074850	10060	
0.944579	0.402496	6667	
0.099904	-0.280584	7290	
-0.084951	-0.785220	10980	
-0.360238	0.932142	5886	
0.824312	0.171205	5023	
-0.012647	-0.466320	1349	
0.417649	0.612328	7085	
-0.401729	0.070198	4765	
-0.293610	0.247852	6101	
0.388524	-0.854921	2424	
-0.774055	0.208186	3905	
0.616285	-0.214829	3887	
0.061781	0.167078	3030	
-0.359157	0.470991	8615	
-0.674703	0.369222	7757	
-0.091877	0.978483	6635	
-0.314508	-0.949727	5777	
-0.888838	-0.451689	6969	
0.102382	-0.568650	8871	
-0.564832	0.809817	6657	
-0.501610	-0.658995	9649	
0.423749	-0.597226	3559	
0.746603	-0.641866	6951	
0.047532	-0.767624	694	
0.264663	0.326139	2237	
-0.169366	-0.146072	6139	
-0.321290	0.741100	5793	
-0.328854	0.190119	7846	
0.302754	-0.073311	7043	
0.109653	0.144095	3434	
0.342416	-0.566378	9074	
-0.753993	0.408040	5759	
0.109441	-0.365645	6579	
-0.013775	-0.472588	655	
