time = 25.587	Re = 25	rotation = 20.4539
0.057041	-0.155587	2420	
-0.320973	0.197414	5907	
-0.426152	0.539706	9533	
0.377965	0.129839	3258	
-0.488645	-0.194542	1069	
-0.856885	-0.159012	7206	
0.316790	-0.182313	3727	
-0.988782	0.106324	2158	
-0.228654	0.397574	2857	
-0.636922	-0.245569	8673	
0.696373	-0.233497	534	
0.149616	0.558976	5501	
0.255153	-0.460990	3777	
-0.710571	0.592591	10656	
0.022988	0.700764	6700	
-0.441021	0.858071	2200	
-0.451232	0.111589	8893	
-0.673754	-0.215075	7576	
-0.918933	-0.186040	1008	
0.058466	0.404657	4503	
-0.616963	-0.343627	1874	
-0.117198	0.423554	6350	
-0.461694	0.809083	8803	
0.277841	0.782136	4862	
0.230826	-0.162273	7216	
-0.847225	0.398268	8850	
-0.118662	-0.018383	735	
0.174793	-0.176152	6083	
0.722204	-0.455657	8376	
0.885078	0.315831	8924	
-0.229222	0.866754	6285	
0.686046	0.483835	11064	
0.340996	0.245395	7269	
-0.725618	0.152486	11067	
-0.188911	-0.150256	7107	
0.433972	0.463026	5804	
0.449838	-0.633138	6268	
-0.019256	-0.655591	4795	
0.318655	-0.692655	3916	
0.208734	0.038843	8878	
0.442931	0.765471	6443	
-0.758147	0.105599	9607	
-0.896256	-0.014928	10848	
0.323710	0.813910	7910	
0.108977	-0.890562	7790	
-0.386734	0.513843	3946	
-0.366687	0.093970	10070	
0.591097	0.777106	8851	
0.819867	-0.553844	4079	
0.099768	0.811024	4517	
-0.372817	-0.486958	10573	
0.706061	-0.565462	2689	
0.471091	0.618502	10204	
0.766866	-0.581079	8870	
-0.519333	-0.623338	3387	
0.298074	0.188548	4839	
-0.006927	0.152713	3678	
-0.044899	-0.577505	6866	
0.379891	-0.320517	7664	
-0.015174	0.713864	1677	
-0.347231	-0.559370	4101	
-0.544026	0.690817	6027	
-0.723618	0.488684	5733	
0.917650	0.020071	1596	
0.060392	0.975967	6016	
-0.583299	-0.809046	10164	
0.602177	0.091341	5146	
0.210451	0.445022	2474	
0.063977	0.551830	6634	
0.188825	0.095087	3519	
-0.112924	-0.775341	3992	
-0.790464	-0.407086	6136	
0.520594	0.658710	4387	
-0.817460	0.246631	5091	
-0.315079	0.747553	6545	
-0.028737	0.586619	3913	
0.148820	0.623263	3773	
-0.793174	0.485865	10091	
-0.607030	0.040233	3334	
-0.126760	0.357076	3403	
0.443264	0.534305	780	
0.090137	0.339367	7724	
0.715829	0.205413	6364	
-0.405642	0.437360	8329	
0.378048	-0.840542	10429	
-0.256453	-0.504949	6426	
-0.237999	0.309198	527	
-0.765920	0.469824	8423	
-0.508267	0.734858	5210	
0.282757	0.870662	4969	
0.345894	0.465269	4402	
0.014178	-0.589347	9973	
-0.196236	0.512889	9112	
0.310759	0.719826	1771	
0.815233	0.321752	7457	
0.586878	0.167293	2760	
-0.510109	-0.330873	2430	
-0.071035	0.875630	6403	
-0.246939	-0.002700	8055	
-0.340287	0.736754	5531	
-0.721831	0.487065	5733	
-0.149441	-0.857904	7534	
0.170624	0.360542	2334	
0.331748	0.901625	2666	
0.725734	-0.149712	11068	
-0.234590	-0.765615	3837	
-0.311271	0.080186	8594	
-0.673834	0.692352	10581	
-0.504419	-0.080771	5426	
-0.276317	0.423186	5223	
0.432948	0.199592	10156	
0.088608	0.383786	3444	
0.846390	-0.354179	10269	
0.059093	0.317757	4521	
-0.311459	0.042964	9450	
0.010118	0.555448	5437	
-0.351039	-0.745864	4912	
-0.480697	-0.783401	5409	
0.084259	0.489649	3790	
0.410848	0.210235	3973	
0.731957	-0.672501	9174	
0.604491	-0.390560	7639	
0.119071	0.976559	7058	
0.547905	-0.232318	9122	
0.211736	0.761445	1928	
0.210418	0.513727	9000	
-0.130069	-0.569593	1564	
0.041452	0.961879	429	
-0.890783	0.416985	1665	
-0.645441	0.156537	7823	
0.199113	0.348054	3618	
0.279724	-0.931741	5917	
-0.269855	0.454172	4484	
0.379360	0.454914	6321	
-0.309782	-0.485154	5004	
-0.121883	-0.757006	3454	
0.448381	-0.214328	1513	
-0.537230	0.484737	7523	
-0.038693	-0.270527	658	
0.060253	-0.914902	10640	
-0.236795	-0.117540	6870	
-0.651239	0.338797	3639	
-0.437865	-0.207440	2043	
-0.786007	0.124153	719	
-0.522768	-0.655460	4388	
-0.794626	-0.554378	7417	
0.143091	-0.017730	9235	
-0.391828	0.471526	1334	
-0.260891	0.680808	5533	
-0.441756	0.868636	6187	
-0.223968	-0.451473	1574	
-0.461112	-0.255884	4964	
-0.472223	-0.290075	8015	
-0.472762	-0.160542	8508	
0.418124	-0.564705	10002	
0.382776	0.328967	6068	
0.714735	0.130381	769	
0.189482	-0.207076	4834	
0.258492	0.540827	2496	
0.426466	-0.108971	9455	
-0.041431	0.138062	9373	
0.155978	-0.445764	718	
-0.891227	0.002184	8223	
0.248478	0.080355	2907	
0.652306	-0.652818	11021	
0.490191	-0.188083	3723	
-0.590795	-0.119098	758	
-0.775243	0.327664	8825	
0.211288	0.861202	7632	
-0.785811	-0.546659	10257	
0.973952	-0.193187	2351	
-0.636357	0.109672	10854	
-0.075381	0.309913	4931	
-0.112290	-0.835591	5234	
0.710790	0.118413	769	
0.306598	0.424004	4798	
0.914774	-0.211048	1803	
-0.728696	-0.486380	10485	
-0.554919	0.117241	656	
-0.230706	0.476317	4688	
0.799428	0.382761	6256	
0.193128	0.441809	7304	
-0.720834	0.196674	10433	
0.584731	-0.338059	3204	
-0.439117	0.108820	8893	
0.311707	0.092635	2255	
-0.769055	0.522975	10548	
-0.773598	0.302595	9762	
0.098978	0.331097	6985	
0.603241	-0.686257	8355	
-0.783066	-0.452048	6207	
-0.017556	-0.799831	1211	
0.056208	0.675582	5306	
0.151004	-0.986790	4345	
0.529927	-0.142527	7494	
-0.846242	-0.083524	8063	
-0.326863	0.686593	4587	
0.284557	0.894631	9189	
-0.480062	-0.557162	5158	
-0.556429	0.611171	1511	
0.216093	-0.680532	6924	
0.507055	-0.063747	3197	
-0.208983	0.569031	4463	
-0.555481	-0.325769	6945	
-0.931617	0.089142	546	
-0.520045	0.784130	5985	
-0.928100	0.172475	2789	
0.009101	0.578829	6885	
-0.339956	0.758464	5531	
0.362679	-0.168936	2030	
0.158175	-0.406775	8325	
0.078881	-0.769584	1945	
-0.819851	0.535810	4080	
0.893530	0.308709	8924	
-0.306904	0.717138	4659	
-0.732472	-0.181883	10615	
-0.501154	0.100805	10272	
-0.268981	-0.719048	2993	
-0.063109	-0.356352	9508	
0.208841	-0.236649	1003	
0.102171	-0.455354	4637	
0.615794	-0.148916	6105	
-0.222113	-0.817841	7292	
-0.637195	-0.050737	7409	
-0.465582	-0.368037	10176	
-0.406392	-0.423308	4343	
