time = 30.627	Re = 25	rotation = 34.0114
-0.740287	0.372602	1084	
-0.425881	0.470610	2681	
0.516714	0.625673	2011	
0.636525	0.068853	9807	
-0.253932	0.790346	3284	
-0.429369	0.055878	8444	
0.183701	0.061094	7889	
0.746462	0.019325	9996	
-0.155617	0.613590	3951	
0.002904	0.350018	5491	
-0.070226	-0.951781	957	
-0.476560	0.460027	1730	
0.308562	-0.728990	9335	
0.004665	-0.141245	9374	
-0.255592	0.236481	5154	
-0.904993	0.412990	1481	
-0.533985	0.276169	6710	
-0.084484	0.899271	7993	
0.741336	0.478353	4947	
-0.121668	-0.196546	4524	
-0.660231	-0.038788	8694	
-0.536101	0.352766	1352	
-0.390409	0.282585	5709	
-0.515365	-0.314114	5823	
0.110602	-0.409301	9658	
-0.891798	0.340792	622	
-0.167921	0.568416	7342	
0.605793	-0.410576	10444	
-0.667976	-0.349692	10382	
-0.018430	0.816242	8772	
-0.870127	0.465162	4468	
0.095381	0.725618	3570	
0.204220	-0.418075	4421	
-0.371161	-0.368195	5795	
-0.622202	0.612378	7510	
-0.177711	0.503151	1920	
0.668489	-0.660874	10092	
0.350268	0.861966	6593	
0.539259	-0.375441	3158	
0.771579	-0.017460	2696	
-0.277986	-0.127093	1328	
-0.356963	0.657276	6331	
-0.518427	0.669633	3441	
-0.408694	0.733303	1329	
-0.683144	-0.403296	5715	
-0.902381	-0.108845	8018	
-0.334204	0.179168	10070	
0.965680	0.192623	5422	
0.758186	0.314473	7496	
-0.183904	0.935503	10496	
-0.794708	-0.420744	8029	
0.340263	-0.234083	2715	
0.044919	-0.911979	10452	
0.745986	-0.556305	9990	
0.330575	0.893677	9585	
0.650149	-0.660407	10946	
0.429738	-0.522433	7047	
-0.549082	-0.048751	3019	
-0.018412	-0.462619	6880	
-0.436570	0.504803	3005	
-0.002034	-0.577274	4516	
0.461027	-0.567927	9550	
-0.490406	-0.805939	9190	
-0.526537	0.714570	8049	
0.082923	0.977033	4346	
-0.582130	-0.809939	7200	
0.237065	-0.324111	3711	
0.785219	0.241292	4077	
-0.150805	0.522943	3730	
0.621986	0.015389	2836	
0.655106	0.238755	1368	
0.610036	0.254035	602	
-0.593840	-0.045058	5857	
0.405815	0.603734	436	
-0.239808	-0.205812	1669	
0.222625	-0.643041	9529	
0.583531	0.706372	9759	
-0.712730	0.232957	4636	
-0.623319	-0.481088	5338	
0.078136	0.369740	1294	
-0.099509	0.474962	2748	
-0.287108	-0.539656	2648	
-0.850702	-0.469163	8765	
-0.426629	0.375037	9959	
0.548256	-0.331579	4260	
0.097361	-0.816115	5876	
-0.315857	0.540449	5022	
-0.593299	-0.395072	10981	
-0.253890	0.813401	8531	
0.015344	0.384741	8399	
0.558817	0.495228	9710	
0.222520	-0.756899	3182	
-0.577447	-0.425277	839	
-0.344589	-0.039313	5513	
0.150917	0.843463	7035	
-0.219300	-0.719931	5046	
-0.326682	0.075814	3713	
-0.107327	0.499127	4618	
0.101104	0.379770	2141	
-0.323553	0.300272	6837	
0.729072	0.261598	6461	
0.698829	-0.378618	10980	
-0.086939	0.784515	6352	
0.930316	0.337236	6796	
0.185471	0.185161	8113	
-0.704492	-0.635893	5194	
-0.287686	0.156081	5879	
-0.165413	-0.329469	404	
0.930251	0.275532	5444	
-0.034414	0.281954	4616	
-0.252737	-0.522444	1118	
-0.670335	0.076258	4321	
0.895534	-0.352972	772	
0.142335	0.282112	3431	
-0.184958	0.333800	10660	
0.189109	-0.879948	6938	
0.432120	-0.235193	10387	
0.494489	-0.491373	3900	
0.407733	0.826706	4873	
0.649325	0.156348	8301	
0.978143	-0.184883	1700	
-0.175614	-0.889459	7976	
0.155565	0.976221	9259	
