time = 48.697	Re = 25	rotation = 71.9626
-0.336247	-0.522835	8210	
-0.696046	-0.270972	597	
0.182313	0.790271	9520	
-0.349755	-0.753392	6873	
0.599052	-0.122975	8396	
0.286362	-0.089458	8873	
-0.284265	-0.228925	2404	
0.461032	0.103415	871	
0.245713	0.671301	671	
0.054541	0.867443	4977	
-0.347626	-0.934544	7701	
0.773015	0.281515	5560	
0.309605	-0.644527	2321	
-0.178423	0.322503	8893	
0.275472	-0.120035	7329	
0.230692	0.437288	4810	
-0.297284	0.522988	6710	
-0.987992	-0.074477	4326	
0.404314	-0.230336	4959	
-0.033666	-0.207500	4427	
-0.505737	0.403144	2746	
-0.145089	0.150454	10287	
-0.586555	0.190426	5935	
0.010074	0.204725	2164	
-0.781355	-0.522955	9198	
0.426222	-0.100387	9898	
0.797513	-0.023684	5419	
-0.593488	0.508437	9415	
-0.345315	-0.260744	6595	
-0.483843	0.347107	758	
0.265860	0.521429	9554	
0.020986	0.216852	4498	
0.041975	-0.362873	9611	
-0.964724	0.112296	9303	
0.180733	0.498110	3778	
-0.827476	0.306925	5253	
0.184670	-0.048082	7889	
0.092357	0.730440	3327	
-0.915108	-0.244771	512	
0.448232	-0.488559	3350	
-0.309926	-0.032003	9798	
0.089983	0.886024	8136	
-0.510136	-0.827517	9023	
0.400435	0.506393	353	
-0.265566	0.428817	6406	
-0.464228	0.874628	2314	
-0.184803	0.337566	10070	
-0.292409	0.682126	9725	
-0.329506	-0.609664	6916	
-0.227625	-0.972193	4194	
0.425181	0.215460	4176	
0.364751	0.164718	2813	
-1.026828	-0.080295	6718	
0.454572	0.752098	5612	
0.242055	-0.386471	1349	
-0.282314	0.365839	568	
-0.477041	-0.528029	4041	
-0.644587	-0.200181	4917	
-0.065023	-0.935516	9253	
-0.844830	0.262558	5288	
0.788334	0.115800	10264	
-0.294815	-0.291053	3460	
-0.263606	0.681908	8501	
-0.409035	0.775812	9028	
0.137409	0.972076	6609	
-0.341737	-0.937339	6835	
-0.859203	-0.499530	7091	
0.597380	0.036997	6321	
-0.413515	0.899359	4924	
0.549937	-0.015813	1721	
0.429876	-0.362634	8862	
0.637278	-0.753989	6636	
0.686333	-0.450395	9288	
0.138640	0.508651	4484	
-0.100324	-0.337383	608	
-0.517307	0.257605	3090	
-0.601612	-0.306899	5499	
0.482835	0.428009	4796	
-0.204846	-0.334182	4708	
0.439926	-0.468892	1839	
-0.407882	0.808113	9256	
0.454964	0.180546	5132	
0.252946	-0.408534	655	
0.350900	0.559384	6382	
-0.387564	-0.620954	6828	
0.772067	-0.125531	811	
0.904094	0.327934	9697	
-0.813668	-0.408413	4970	
-0.153478	0.633733	1100	
0.791834	0.268238	4911	
0.267073	-0.832430	8610	
0.487713	0.773568	6285	
0.782062	0.485600	949	
0.580704	-0.534285	9479	
0.131815	-0.771176	7981	
0.566219	-0.750581	545	
-0.778615	0.197972	10442	
0.828275	0.329439	7944	
-0.069860	-0.542543	3337	
0.306015	0.427541	5315	
0.545429	0.400048	5285	
0.783365	-0.043018	3028	
0.354456	0.608333	6923	
-0.508458	0.499056	3345	
0.621825	-0.335351	7144	
-0.202932	-0.788534	10731	
-0.167908	0.307558	9468	
0.698106	0.462871	5298	
0.720598	0.299131	2994	
-0.298250	0.320498	2369	
0.682959	0.174189	5757	
-0.816961	0.150648	10413	
-0.834383	-0.394261	5926	
-0.095073	-0.241488	2463	
-0.234540	-0.473417	6333	
0.073014	-0.546490	2986	
0.219566	-0.395130	8894	
0.299521	0.220587	2535	
-0.183928	0.150209	8137	
-0.813731	-0.098294	1973	
0.249065	-0.591487	1469	
-0.512850	-0.156776	4351	
0.225716	0.972564	4193	
0.545583	-0.167915	8650	
0.258738	-0.324291	634	
0.864570	0.115032	385	
-0.143182	0.641103	1541	
