time = 6.917	Re = 25	rotation = 5.53037
0.877230	-0.056966	8695	
0.652173	-0.023053	5959	
-0.089039	0.465701	3981	
-0.398843	0.803676	7976	
0.794736	0.505809	7908	
0.335891	0.851700	1066	
-0.419345	0.758124	7204	
0.447185	0.032412	3245	
0.237985	0.737390	6014	
0.057048	0.605605	2031	
0.197809	-0.093496	5416	
0.616388	0.540224	7788	
-0.428619	0.427204	4464	
-0.391881	0.773201	7450	
0.396236	0.581512	1757	
0.184707	0.416979	1752	
0.380823	0.053755	3912	
0.207078	-0.047021	1250	
-0.124903	0.686920	10259	
0.745303	0.479835	9516	
0.809547	-0.222810	7603	
0.554776	0.188560	10592	
0.609669	0.448128	4216	
-0.859307	0.256329	6638	
0.071191	-0.529708	5251	
-0.009676	0.913885	2758	
0.446305	0.814630	728	
0.367092	0.530125	6945	
0.738689	0.068212	5809	
-0.595453	0.012532	10245	
-0.415133	-0.112070	7065	
-0.691265	0.347435	6272	
-0.777366	0.306075	7060	
-0.609019	0.679107	10452	
0.253673	-0.121232	6524	
-0.270421	0.662079	6699	
-0.370541	0.213758	4097	
-0.893544	0.043634	1415	
-0.060647	0.079464	6077	
-0.361627	0.321706	2438	
-0.722454	0.493431	458	
0.338028	0.493938	9617	
0.269112	0.151343	3604	
0.349250	0.032729	8639	
0.378506	0.194206	3115	
0.354717	0.190837	9722	
0.362185	0.191455	8556	
0.352307	0.189418	9722	
0.312892	0.025521	1115	
0.436748	0.056890	9740	
-0.417117	0.535084	1337	
-0.345242	0.417654	1834	
0.735367	-0.016115	10221	
-0.321548	0.335147	718	
0.104898	0.073745	735	
0.046042	0.193475	3485	
-0.068134	0.081464	2132	
-0.175353	0.897135	5904	
-0.306236	-0.758666	5345	
0.182055	0.137147	587	
0.236164	0.904754	786	
0.517762	0.684232	7970	
-0.005396	0.893587	9552	
0.719730	0.401692	10318	
-0.418584	0.805184	9330	
0.115840	-0.159870	9589	
0.632128	0.638197	8468	
0.809257	0.439375	1156	
-0.869269	0.433707	7138	
-0.210311	0.520824	8700	
-0.054388	0.310831	3602	
0.865929	-0.019614	10244	
0.191133	0.338916	4929	
0.249293	0.432363	2855	
-0.520665	0.632648	8859	
0.302213	-0.142237	10599	
-0.773196	0.531580	7412	
0.341398	0.791557	6650	
0.216503	0.517051	6182	
0.668389	0.249972	5017	
0.439513	0.741342	11055	
0.309621	-0.155996	5805	
0.812498	-0.217215	6119	
-0.231624	0.678916	537	
0.688530	0.278445	2081	
0.223973	-0.864485	9231	
-0.113979	0.301215	4559	
0.240696	-0.007802	7357	
0.550677	-0.050392	10088	
0.628221	-0.274770	8643	
-0.142178	0.655894	5390	
0.096283	0.585758	6327	
-0.635740	0.547958	5685	
0.965560	0.099688	2480	
-0.522879	0.403795	4108	
0.015641	0.254064	7949	
0.037206	0.263642	8114	
0.884830	-0.246810	6670	
0.648868	-0.179466	7721	
0.067303	-0.128040	3678	
-0.674209	0.626629	8779	
0.197619	-0.012132	2469	
0.864124	0.300775	10737	
0.474211	0.793269	7261	
0.802101	0.313063	8902	
0.004953	0.309320	8094	
0.667688	0.058018	2018	
0.163885	0.832422	10406	
-0.439605	0.591120	2101	
0.002060	0.672328	4917	
-0.053247	-0.217230	3979	
0.729530	0.149563	344	
0.540661	0.365639	2746	
0.301030	0.258952	5134	
-0.043486	0.921303	10086	
0.687469	0.084500	2316	
-0.694277	0.474707	8532	
-0.786395	0.279977	9649	
-0.506279	0.768697	5313	
0.408074	0.533120	9006	
0.641633	0.705550	10419	
0.474499	0.066782	3142	
0.648492	0.261942	8706	
0.566189	0.022542	7003	
0.385652	-0.159388	805	
0.446135	0.716026	10976	
0.263995	0.454846	4065	
-0.584922	0.038024	1151	
0.232882	0.849364	1418	
0.701138	0.145962	3495	
0.224058	-0.861468	9231	
-0.727234	-0.447526	8064	
0.072069	0.617308	1419	
0.560912	0.211932	3002	
0.450236	0.184589	4745	
0.003050	0.639989	2484	
0.173957	0.709790	5952	
0.174453	0.710220	5952	
0.181438	0.706901	5952	
0.175911	0.708993	5952	
0.226949	0.655759	10813	
0.222392	0.648804	10813	
0.220727	0.072586	4644	
0.662790	0.484322	5661	
0.641922	0.520192	5793	
-0.707802	-0.518856	8234	
-0.723476	-0.455037	9046	
-0.394373	-0.819096	10183	
-0.647866	0.640482	7764	
0.330122	0.135367	2973	
-0.313144	0.664695	962	
-0.115935	0.341707	2606	
-0.145553	0.572139	1118	
0.853363	0.327478	7695	
-0.438047	0.634195	2435	
-0.199824	0.019360	9084	
0.916156	0.033045	10270	
0.513673	-0.013496	3918	
-0.341539	-0.561463	1463	
0.168746	0.907780	2210	
-0.584701	-0.339057	1041	
0.647917	0.342404	5572	
0.610032	0.552513	7788	
0.273967	0.291262	5396	
-0.626371	0.709325	535	
0.869693	0.068988	9902	
0.593279	0.030446	8784	
0.409909	-0.207907	3775	
-0.152500	0.455526	5097	
0.325912	0.482500	9871	
0.227884	0.627766	8666	
0.840399	-0.057776	8621	
0.716179	-0.201952	3995	
0.543905	0.490644	7426	
-0.223246	0.517058	6886	
0.643869	-0.086161	4415	
0.655679	0.328896	2797	
0.473505	-0.015002	2966	
0.478183	-0.013455	2966	
0.484344	-0.087715	5909	
-0.028084	0.751091	597	
0.654385	0.345740	2022	
0.383664	0.336288	6433	
-0.555809	-0.336923	1781	
0.311361	0.030655	1479	
0.514815	0.030449	3658	
0.099854	0.824899	8985	
0.103106	0.296318	3173	
0.384871	-0.138798	374	
0.013349	0.493736	1574	
-0.405485	0.337997	6315	
-0.568254	0.620493	7599	
0.153691	0.893434	524	
-0.774397	-0.223575	956	
0.213783	0.461467	5076	
-0.606676	0.619154	6279	
-0.215586	0.389585	4477	
-0.646822	-0.580645	1600	
0.461813	0.017290	5417	
-0.508950	-0.239404	5482	
0.761638	0.605509	4360	
0.770343	0.255563	1147	
0.497500	0.531796	2800	
0.239054	0.337687	9523	
0.008810	0.808679	2012	
0.791349	-0.235265	7603	
0.421873	-0.003870	3963	
-0.287093	0.728751	5392	
-0.144609	0.767738	1927	
0.672993	0.485823	7391	
0.196580	0.241840	7473	
-0.368194	0.590071	352	
0.122711	-0.040285	1616	
-0.119925	0.840218	6435	
0.883599	0.313559	546	
0.616598	0.545704	7788	
0.422949	0.135340	1686	
0.100293	-0.465656	3982	
-0.388433	0.113016	4842	
0.469731	-0.278792	3397	
0.827686	-0.217550	5595	
-0.127237	0.331491	2606	
-0.223513	0.364923	3355	
-0.074831	0.405166	5520	
0.195527	0.466383	5095	
-0.154896	0.394355	5325	
0.844230	0.002225	9425	
-0.759966	-0.149856	2493	
0.704345	0.393272	7837	
0.244116	0.126501	8791	
-0.557329	-0.362757	5341	
-0.517904	-0.262955	8871	
-0.013887	0.118592	4943	
0.058110	0.244283	5240	
-0.004719	0.236224	4677	
-0.032787	0.232377	4524	
-0.066037	0.229161	5451	
-0.080210	0.228553	6769	
-0.079913	0.227611	6769	
-0.075102	0.229498	6769	
-0.054390	0.231706	4580	
-0.050606	0.231956	5407	
0.023964	0.241591	7618	
0.083717	0.248563	6833	
0.120897	0.238595	10324	
-0.346866	-0.296935	4730	
-0.532949	-0.277465	1038	
0.350726	0.194061	9722	
0.194576	0.705162	5158	
0.375424	0.176627	8956	
0.696550	0.478626	8131	
-0.027268	0.847580	5559	
0.754490	0.048918	9146	
0.459669	0.711801	10962	
0.528174	-0.069928	1192	
-0.766675	-0.140293	7568	
0.683119	0.139026	7327	
-0.173299	0.400997	5328	
-0.001269	-0.137393	10856	
0.685241	0.674045	9315	
-0.342311	0.343959	3101	
-0.252299	0.432998	8385	
-0.173144	0.429059	4367	
-0.370233	0.413103	2407	
0.656793	-0.114873	2609	
0.160761	0.938154	5194	
0.223997	0.413864	1668	
0.426253	0.478270	10595	
-0.700002	0.599216	10429	
0.194891	0.492224	8197	
0.239462	0.382460	10213	
0.436900	0.635766	5785	
0.062604	0.500748	5795	
0.137082	-0.028328	1102	
-0.459146	0.529369	7582	
0.382279	0.405687	2831	
-0.311465	0.432061	6750	
-0.070742	0.429307	6689	
0.023352	0.440032	5776	
