time = 37.967	Re = 25	rotation = 13.0211
-0.814923	0.393168	8050	
0.847962	0.079338	10160	
0.876099	-0.157168	2992	
-0.898825	0.046817	9255	
-0.951734	0.011796	5282	
-0.225384	-0.173788	7109	
0.388248	0.345772	2278	
-0.077213	-0.429737	7734	
-0.828027	0.539660	5082	
0.437775	-0.245259	8812	
-0.272552	-0.944303	8545	
0.530651	0.603969	10442	
-0.576430	0.483815	3576	
0.527507	0.008994	6051	
-0.821379	0.254549	8376	
0.186499	0.885888	9840	
0.462617	0.006343	8893	
-0.395859	0.902428	4345	
-0.393411	0.540642	1258	
-0.146452	0.944405	10632	
-0.110604	0.523735	9512	
0.125756	-0.041095	5271	
-0.256713	0.755737	2811	
0.439607	0.791203	5752	
-0.017869	-0.399458	3606	
0.873172	0.343819	7908	
-0.011879	-0.668492	5500	
0.522914	0.745048	8029	
0.250620	-0.270321	7825	
-0.424214	-0.651550	7548	
0.180010	-0.926665	429	
0.726448	-0.196598	10182	
0.177172	-0.398709	2761	
-0.297202	0.403468	4096	
-0.166731	0.852563	6034	
0.473168	-0.285063	7402	
-0.424742	-0.039929	8505	
0.071243	-0.213690	3438	
-0.038562	-0.257085	7077	
0.255421	-0.880145	9329	
-0.567376	0.690079	6737	
-0.820103	-0.403612	499	
-0.089994	0.883126	7555	
0.210143	0.555080	6327	
-0.271047	0.792806	4466	
0.645696	-0.243002	7761	
0.388845	0.002665	10070	
0.564420	-0.780577	760	
-0.374953	-0.618203	9829	
-0.693368	0.716089	4119	
0.055195	-0.427898	6596	
0.020874	-0.711952	3953	
-0.344594	-0.914220	10071	
-0.596570	0.744129	10535	
0.890199	-0.255698	8452	
0.422819	0.485221	1931	
0.483438	-0.774357	10451	
-0.210214	0.752729	3746	
0.638027	-0.515181	1390	
0.750219	0.105650	8321	
-0.566512	0.256842	2777	
0.804429	0.014976	11065	
-0.490143	-0.224204	7704	
0.708207	-0.095090	2713	
0.117244	0.976922	6388	
-0.606641	-0.794228	4277	
-0.371923	-0.615274	9829	
-0.234533	-0.812765	10705	
0.619049	-0.163973	1100	
0.468143	-0.574522	3915	
0.109062	-0.874656	10345	
0.124066	0.705628	4021	
-0.579334	-0.220119	3550	
0.374300	0.616695	9830	
-0.454634	0.830925	1733	
0.304912	-0.856143	8521	
0.323444	0.426416	6070	
0.429465	0.098206	555	
-0.557198	0.618928	4310	
-0.600368	0.500316	6268	
-0.497568	0.145134	7897	
-0.769754	0.295738	10941	
-0.638330	-0.038396	6384	
-0.683549	0.530308	7875	
0.146652	-0.666908	6169	
-0.846471	0.045457	6035	
0.596550	-0.395622	10587	
-0.727492	-0.657535	7174	
0.598228	0.003240	10540	
-0.460877	-0.614810	10544	
0.008996	-0.906024	1222	
-0.707367	-0.482283	7653	
0.415273	-0.587039	5533	
-0.800372	0.212989	6437	
0.178338	0.357126	2916	
-0.196850	-0.258853	715	
-0.013704	0.246650	8737	
0.765099	0.515356	1475	
-0.785313	-0.121015	1487	
0.289271	0.211055	5291	
-0.606397	0.089050	9875	
0.360551	-0.662538	5834	
0.011361	0.453709	1701	
0.599118	-0.124974	10568	
-0.685443	0.447776	1512	
-0.578287	-0.355530	8693	
0.358748	0.001629	9468	
0.259357	0.586879	4821	
0.296170	0.211385	5291	
0.044933	0.591899	8028	
-0.385568	-0.328148	1878	
-0.761211	0.577008	1036	
-0.337499	-0.834221	6479	
-0.257059	0.042467	8343	
0.028534	0.586415	1819	
0.720393	-0.154164	3639	
-0.504689	-0.007781	9577	
0.567845	-0.672624	6386	
0.679942	0.292657	384	
-0.596544	0.358899	2570	
0.265969	0.603781	7771	
-0.787631	-0.501576	10504	
0.216507	0.971554	4342	
-0.118037	-0.346610	6050	
0.755633	-0.520319	8356	
0.278049	0.238712	7711	
-0.822002	-0.280096	2442	
0.250982	0.962179	9734	
0.652211	0.063002	10558	
0.452801	0.004689	8893	
0.296123	-0.765095	3150	
0.504485	-0.861467	4254	
0.622483	0.611395	10046	
-0.172736	-0.730450	1096	
0.469199	-0.782070	9409	
0.000412	-0.514538	3566	
-0.363738	0.761050	8846	
0.528714	0.520204	2501	
-0.485789	-0.551140	4031	
0.202406	0.866029	7719	
0.270427	-0.649412	3564	
0.062930	0.114087	1485	
-0.195113	-0.566969	9228	
0.659867	0.012240	6106	
-0.483738	0.308133	6449	
-0.184243	-0.505699	3548	
0.350018	-0.887839	10150	
0.783678	-0.402220	7673	
0.660815	0.055385	10866	
-0.887970	0.273396	10092	
0.541800	-0.089480	4594	
0.220157	-0.043665	6090	
-0.771784	0.551555	366	
0.905872	0.213428	8299	
0.170271	-0.612804	10215	
-0.301197	-0.336781	10214	
0.267570	-0.530610	5424	
0.914336	-0.280719	8470	
0.446282	-0.073020	3976	
-0.388016	-0.002104	10069	
0.205075	-0.286036	10787	
