time = 24.397	Re = 25	rotation = -23.4912
-0.768163	-0.201059	8728	
-0.723084	-0.074325	2560	
-0.403333	-0.115209	7974	
0.068443	-0.246257	2663	
0.139385	0.399146	4502	
-0.786920	0.479179	8857	
0.525514	0.226590	8650	
-0.961992	0.250731	5778	
0.188388	0.851586	7429	
-0.422424	0.575197	7301	
0.468738	0.373754	4344	
-0.467956	-0.045535	2607	
0.206507	-0.054235	10797	
-0.811962	0.136718	2721	
0.159372	0.674642	6533	
-0.534206	0.784775	1979	
-0.425947	0.157237	8893	
-0.595884	0.551486	10942	
-0.973061	0.132991	1953	
0.458589	0.713612	5629	
-0.469576	0.551321	7523	
0.639866	0.641256	6479	
0.103909	0.660532	4799	
-0.232829	0.272945	7159	
0.808151	0.101470	5794	
-0.095490	0.673316	5782	
-0.752838	-0.154789	7611	
-0.676408	-0.255601	10478	
-0.118506	-0.758494	5392	
0.630461	0.719286	5193	
-0.536059	0.280114	9026	
-0.384112	0.747939	1548	
-0.138186	-0.441515	599	
-0.712709	0.233570	11067	
-0.096443	0.469847	1660	
0.907634	-0.185083	8813	
0.354290	0.150321	9640	
0.329802	0.189130	7251	
0.089889	-0.163715	3760	
0.870695	0.096026	5308	
-0.826853	0.107258	8884	
-0.289597	-0.186362	6175	
-0.745044	0.246789	489	
-0.446848	0.395440	896	
0.318553	-0.353963	9541	
-0.356863	-0.077149	4494	
-0.361696	0.136743	10070	
0.336833	0.907502	7092	
0.761617	-0.617191	8357	
-0.042140	0.282646	7073	
-0.810708	-0.378411	6246	
0.132671	-0.418392	9602	
-0.498409	-0.009331	3233	
0.642364	-0.658785	649	
0.560285	-0.018575	9685	
-0.118880	-0.459279	823	
0.811020	0.197348	5735	
0.833386	-0.231288	1396	
-0.539751	-0.502596	5158	
-0.202581	0.869749	6698	
-0.788957	-0.531197	9110	
0.106199	0.736554	3045	
0.166481	0.724829	584	
0.284816	-0.633700	4350	
-0.040279	0.977938	4346	
-0.574904	-0.815259	8584	
0.330046	-0.614166	7828	
0.647935	0.543751	9654	
-0.709578	0.048159	3345	
0.441900	-0.473117	7855	
0.179814	-0.413161	5649	
-0.074048	-0.915720	9330	
-0.739859	0.091395	493	
0.344525	0.537023	3352	
-0.152069	-0.054360	3817	
-0.814396	0.012953	8582	
-0.379431	0.427856	5266	
0.164219	0.429891	1572	
-0.578195	0.354755	8642	
0.128714	0.844926	5873	
0.878342	0.324882	698	
0.613338	0.530831	6760	
0.709001	-0.498722	10593	
0.151735	0.866521	6820	
0.749225	-0.269577	9298	
-0.712686	-0.530623	10663	
0.430432	0.655389	1380	
0.143356	0.335004	501	
0.160803	0.360545	3266	
0.196991	0.511533	7433	
0.844586	0.316892	7231	
0.842728	-0.001338	8064	
-0.558235	-0.056016	6563	
-0.103312	0.308577	5933	
0.905272	0.355393	6667	
0.291072	-0.591818	7238	
-0.074136	0.584198	4515	
-0.589848	0.253649	4259	
-0.280178	0.132352	1479	
-0.178724	-0.068147	5106	
0.149483	0.735290	670	
0.227353	-0.306516	7384	
0.750398	0.390566	11056	
-0.028316	0.950975	958	
0.680385	-0.217588	2618	
0.262379	-0.271754	2118	
-0.275145	0.104711	8594	
-0.625197	0.693977	6670	
-0.550190	0.353915	5959	
0.459315	0.755591	7689	
0.680458	-0.145275	9477	
0.513284	0.652949	8986	
0.724004	-0.203465	1773	
0.610138	0.522816	6630	
-0.325875	0.167760	8940	
-0.861809	0.026485	7437	
0.140780	-0.309816	608	
-0.165813	-0.625283	3654	
0.499806	0.780791	9759	
0.647720	-0.146837	5163	
0.707803	-0.688600	3427	
-0.149736	-0.782455	544	
0.038454	0.983240	9259	
0.671831	0.145077	5949	
-0.124885	0.253275	9952	
0.799053	0.471528	9277	
0.681319	-0.042156	802	
-0.154543	0.953488	5918	
-0.799274	0.558014	1302	
-0.633153	0.228411	6687	
0.896515	0.200906	1577	
0.428468	-0.870608	5682	
-0.361286	0.746502	4212	
0.939640	-0.084272	1528	
-0.732488	-0.471231	5538	
0.301294	-0.435626	10290	
0.632769	0.150256	9397	
0.511534	0.751424	6831	
-0.711184	-0.387378	1557	
0.020332	-0.700373	3563	
-0.097763	0.456198	479	
0.389264	0.626291	1123	
