time = 44.667	Re = 25	rotation = 60.3822
0.476540	-0.239883	1786	
-0.684435	0.694639	2061	
-0.561811	0.666343	1936	
0.026932	-0.398487	7294	
-0.277962	-0.474585	1632	
-0.060392	-0.621021	8044	
-0.204498	-0.258254	5401	
-0.729972	-0.557114	2059	
-0.134197	0.202707	7986	
-0.129969	-0.088047	8795	
-0.289389	-0.952342	8511	
0.521808	0.734458	6463	
0.064302	-0.667883	4092	
-0.309331	0.315633	8893	
0.220372	0.009825	5398	
-0.063702	0.354073	6065	
-0.358752	0.364455	8893	
-0.807086	0.590315	5778	
0.697707	0.377240	3731	
-0.978278	0.142903	5219	
-0.635894	-0.702356	7248	
-0.662915	-0.176114	9581	
-0.508368	0.232413	8861	
0.946274	0.268111	10502	
-0.395733	-0.622758	3046	
0.627419	0.470112	3757	
0.442903	-0.589668	773	
0.516308	-0.238813	10418	
0.073006	0.830071	4202	
0.752019	-0.007114	2502	
0.000595	0.708953	4093	
0.914758	0.354064	8851	
0.125291	-0.020852	1172	
-0.057820	0.827244	1548	
-0.227492	-0.288371	2399	
-0.490765	0.600204	9202	
-0.319991	-0.397772	3672	
0.906562	-0.332935	9980	
0.461742	-0.504077	382	
0.609382	-0.431637	3088	
0.049589	0.464275	9234	
-0.631303	0.084707	10595	
-0.106050	-0.912176	10429	
-0.375312	0.641652	725	
-0.407628	0.374900	6525	
-0.169321	0.949473	10635	
-0.266615	0.276384	10070	
0.802461	0.362149	385	
0.262197	-0.606123	2610	
-0.173437	-0.981877	10167	
-0.182970	-0.556853	4516	
0.189016	0.114129	2741	
-0.394937	-0.914118	9171	
-0.620362	-0.419748	1124	
0.463968	-0.433754	6384	
-0.578890	0.755171	848	
0.435369	-0.491756	1567	
-0.548230	0.631832	8760	
0.633091	0.481399	3757	
-0.888102	0.315220	10306	
0.060755	-0.838138	1547	
-0.915562	0.362354	637	
0.411635	0.374148	7819	
0.665157	0.629756	1222	
0.109225	0.976049	7702	
-0.238471	-0.968491	6969	
-0.557457	-0.803369	6015	
0.228384	-0.633589	3675	
-0.145714	0.952556	365	
-0.409323	-0.761721	7036	
