time = 40.127	Re = 25	rotation = -44.5593
0.369613	0.369446	3378	
0.030479	0.326132	2202	
-0.129859	0.501303	2287	
-0.934419	-0.179770	3343	
0.015412	0.258384	6259	
-0.840749	0.081059	6095	
0.454332	0.441778	6487	
-0.179839	-0.586311	8396	
-0.956878	0.235419	7138	
0.396853	-0.269785	1660	
-0.189900	-0.968907	6951	
-0.481435	0.740717	7670	
0.061139	0.756330	5235	
0.412829	0.191307	8893	
-0.331247	-0.769421	1026	
0.067526	0.456999	3254	
0.420187	0.196268	8893	
-0.545488	0.830414	4333	
-0.393456	0.692634	3756	
-0.593249	0.777142	7633	
0.461563	-0.400903	8758	
0.296539	-0.140091	4111	
0.304003	0.671344	3560	
0.358286	0.891140	1957	
-0.621050	0.144332	4085	
0.062217	-0.179318	8260	
-0.509562	-0.728127	2324	
0.933335	0.270922	8173	
0.435659	-0.320228	2077	
-0.734155	0.240489	5459	
0.866352	-0.433036	7744	
0.138488	0.907936	1066	
0.312870	-0.818261	9629	
-0.545252	-0.154151	6314	
0.434828	0.045935	1723	
0.673507	-0.294011	593	
-0.293657	-0.075207	3965	
0.480739	-0.713805	7429	
0.717667	-0.562663	5642	
0.356539	-0.497183	10833	
0.760292	0.514003	7695	
-0.186564	0.027627	2139	
-0.715085	0.429417	5675	
0.451508	0.320123	9438	
0.314693	0.236457	5073	
0.163035	0.741293	10543	
0.348270	0.158896	10070	
0.929801	-0.215942	1035	
-0.565631	-0.094880	10268	
-0.797335	0.598284	8511	
-0.112193	0.129100	5603	
-0.638376	0.257549	9566	
-0.240849	-0.952118	4277	
-0.582230	0.477626	4363	
-0.304797	-0.337934	5856	
0.284374	0.250804	7446	
-0.270048	0.094241	9951	
0.818213	-0.044388	6198	
0.715430	0.190108	10125	
0.478162	-0.076692	9219	
-0.257597	-0.811096	11056	
-0.016455	0.904001	6480	
0.383336	-0.860728	9195	
0.574108	0.581787	8323	
0.015189	0.981694	8801	
-0.568820	-0.822534	3716	
-0.078516	-0.906048	5751	
-0.572689	0.102888	7935	
0.129625	0.848427	10015	
-0.203369	-0.751712	9744	
-0.612085	0.058772	8497	
0.323439	-0.063910	10300	
-0.129926	0.214362	8741	
0.687765	0.632877	782	
-0.635157	0.454997	7895	
-0.775103	-0.112872	4068	
-0.655189	0.593674	10111	
0.252852	0.075219	10560	
-0.696127	-0.059262	6729	
-0.677798	-0.158315	1104	
0.090817	-0.374588	2176	
-0.326036	-0.731075	9447	
-0.556569	-0.289244	6384	
0.242667	0.274579	7317	
-0.188079	0.222399	3898	
-0.054847	-0.410137	7068	
-0.031625	-0.778020	7277	
-0.879276	-0.464853	1482	
0.677455	-0.242082	3720	
-0.580652	-0.728630	10827	
0.283165	-0.487934	7460	
-0.220473	0.008260	2415	
-0.752400	-0.563811	8830	
-0.229821	-0.504918	5225	
0.480505	-0.076481	9219	
-0.294405	0.362277	1292	
0.138863	0.478048	2855	
0.193222	-0.288179	10775	
0.808057	-0.451972	586	
-0.266212	0.789889	5548	
-0.408106	-0.859835	9538	
-0.516244	-0.302659	9001	
-0.079227	0.320675	7987	
-0.043509	0.405079	2366	
-0.422176	-0.142378	3557	
-0.471470	-0.495781	6728	
0.325349	0.149005	5879	
0.164805	0.124725	10287	
0.377102	0.830760	7232	
-0.435151	0.612516	5046	
-0.193747	-0.357398	6287	
-0.327899	0.446170	9512	
0.800682	-0.523005	1502	
0.715197	-0.583461	6311	
0.725943	-0.128552	3529	
-0.067505	0.785912	3195	
-0.427786	-0.199485	10253	
-0.794926	0.012070	7369	
0.636693	0.456520	941	
0.155722	0.797719	3638	
-0.086418	0.615372	1905	
-0.458045	0.434028	1777	
0.197837	0.977988	6952	
0.539796	-0.664713	6191	
-0.767499	-0.228919	9251	
0.425790	-0.070969	805	
0.117132	0.224029	4681	
0.220835	0.970692	5922	
0.062771	0.932115	870	
0.415431	0.193279	8893	
-0.685920	-0.173113	1394	
0.229974	-0.969218	10075	
0.646962	-0.391842	2549	
-0.654573	-0.596400	7832	
-0.244215	0.111999	2463	
0.833358	-0.314814	876	
0.607371	0.069806	2658	
0.124936	-0.036153	10174	
-0.291121	0.000496	6239	
-0.213886	0.403076	599	
0.284307	-0.630594	10260	
0.812513	-0.080440	8288	
-0.441748	-0.320274	8311	
0.555045	0.260632	8458	
-0.053392	-0.665747	6571	
-0.322225	-0.589037	1944	
0.898235	-0.367702	5636	
-0.066534	-0.112941	1120	
-0.768671	0.384004	5588	
0.221885	0.303229	10383	
0.212749	0.919782	2780	
0.178589	0.314255	5291	
0.459615	0.408824	3535	
0.175749	-0.310033	2400	
-0.140816	0.128689	10462	
-0.292819	-0.405037	5813	
0.371416	-0.782366	6369	
-0.064453	-0.272896	1146	
