time = 3.687	Re = 25	rotation = 5.31371
-0.368662	-0.239038	8205	
-0.420932	-0.255557	4175	
-0.470077	-0.254985	4436	
-0.571474	-0.180455	2031	
-0.552939	-0.201392	9181	
-0.441944	-0.230938	5131	
-0.178923	0.855269	10276	
-0.313085	0.503781	9933	
-0.067684	-0.689791	10002	
-0.127720	-0.760723	1858	
-0.612701	0.388089	384	
-0.058859	0.674710	4718	
-0.126212	0.706217	2791	
-0.160512	0.722074	9632	
-0.209689	0.743171	992	
-0.259726	0.765494	2587	
-0.280968	0.785185	8621	
-0.268350	0.801253	8445	
-0.251791	0.811670	8375	
-0.236590	0.818647	5881	
-0.274257	0.806789	8991	
-0.304315	0.791054	9396	
-0.598043	0.293286	7941	
0.071020	-0.278478	1628	
-0.027411	-0.205977	5160	
-0.204903	-0.247623	4590	
-0.254826	-0.268081	8952	
-0.249595	-0.251802	2404	
-0.292793	-0.282885	3422	
-0.433598	-0.332902	6617	
-0.487238	-0.333030	1322	
-0.575361	-0.321687	4867	
-0.628215	-0.302838	7966	
-0.671544	-0.280949	1811	
-0.692715	-0.266706	2235	
-0.691588	-0.267444	2235	
-0.623922	-0.303668	7966	
-0.555243	-0.324731	3921	
-0.414500	-0.326826	4620	
-0.330019	-0.299614	9071	
-0.256812	-0.246466	2606	
-0.224033	-0.208962	3785	
-0.211058	-0.195995	8905	
-0.188681	-0.174525	8741	
-0.173623	-0.161379	5474	
-0.178545	-0.167815	6769	
-0.172707	-0.164492	5474	
-0.172513	-0.166529	5474	
-0.180688	-0.176632	6769	
-0.195301	-0.195964	787	
-0.207988	-0.218549	2299	
-0.208244	-0.224376	2299	
-0.202548	-0.229330	2299	
-0.179242	-0.224489	3898	
-0.054164	-0.206630	3693	
0.056867	-0.202550	701	
-0.573965	0.299260	4536	
-0.271476	0.818635	8991	
0.637588	0.412325	1978	
0.211544	0.440204	703	
-0.807063	0.351049	7300	
-0.752802	0.533563	8097	
-0.796041	0.452161	500	
-0.755186	0.531499	8097	
-0.543339	0.750984	2231	
-0.762040	0.346098	8517	
0.522975	0.439106	5285	
-0.526761	0.679501	9318	
0.013851	0.842938	3261	
0.129888	0.791277	10408	
-0.576050	0.663207	7937	
0.469081	0.449637	3183	
-0.459484	-0.009626	3272	
-0.700866	0.447024	5994	
-0.576856	0.726850	1709	
-0.293388	0.859044	10644	
-0.635158	0.680680	7454	
-0.764906	0.515607	9382	
-0.812722	0.409161	9465	
-0.806250	0.427205	7706	
-0.761268	0.520981	10821	
-0.681933	0.631797	8299	
-0.650625	0.664534	8814	
-0.714163	0.589828	1595	
-0.786382	0.464179	500	
-0.811606	0.367052	2497	
-0.795128	0.340228	6131	
-0.758894	0.345791	8517	
-0.678730	0.481007	6805	
-0.360452	0.645687	9725	
-0.433408	0.668856	2877	
0.160720	0.793160	10404	
0.802574	0.265944	5792	
0.365754	0.854662	1282	
-0.420532	0.856239	10527	
-0.618764	0.733054	453	
-0.592739	0.753695	5364	
0.409127	0.837559	536	
0.820659	0.265501	5792	
-0.360963	0.827135	2992	
-0.422150	0.668441	705	
-0.331613	0.634410	2377	
-0.605113	0.570426	8225	
-0.743050	0.368680	561	
-0.775401	0.332175	7577	
-0.791000	0.333564	6131	
-0.800165	0.342983	6131	
-0.798828	0.341660	6131	
-0.773550	0.331573	8517	
-0.564693	0.604607	1941	
0.589646	0.729346	9645	
-0.299059	-0.265733	3707	
0.571987	0.703168	7975	
0.346422	0.456280	3613	
-0.475105	0.736306	9028	
-0.305235	0.769758	8558	
-0.610324	0.299652	7941	
0.055656	-0.191206	9084	
-0.066457	-0.206654	3693	
-0.173423	-0.218139	1213	
-0.192941	-0.214575	2113	
-0.186348	-0.196632	841	
-0.154837	-0.161725	8100	
-0.136621	-0.137067	522	
-0.135482	-0.114678	8394	
-0.151635	-0.136395	566	
-0.292144	-0.275922	3422	
-0.597000	-0.312325	5593	
-0.747262	-0.210111	4957	
-0.796480	-0.096237	6825	
-0.831496	-0.053477	8875	
-0.861011	-0.039157	8104	
-0.895597	-0.027387	10663	
-0.928028	-0.009807	768	
-0.929366	-0.005301	768	
-0.937076	0.007036	768	
-0.945383	0.026650	1764	
-0.948445	0.036533	1764	
-0.946555	0.032915	1764	
-0.945643	0.030909	1764	
-0.943020	0.026260	1764	
-0.940995	0.019542	1764	
-0.933233	0.006908	768	
-0.916730	-0.008789	768	
-0.902070	-0.016788	1066	
-0.877639	-0.024148	9153	
-0.861533	-0.029004	10015	
-0.834865	-0.032678	6057	
-0.817854	-0.037695	6057	
-0.808520	-0.045934	5420	
-0.794150	-0.056476	5420	
-0.783392	-0.077733	6603	
-0.779550	-0.109967	7668	
-0.765765	-0.157197	10203	
-0.728715	-0.219735	2941	
-0.623728	-0.296221	7966	
-0.296973	-0.276138	3422	
-0.151545	-0.058561	2997	
-0.346953	0.273867	4013	
0.179057	0.827715	393	
0.189994	0.561575	4409	
0.118547	0.556981	6254	
0.109085	0.558697	4564	
0.147623	0.564239	9889	
0.298529	0.597960	6382	
-0.424507	0.467868	2802	
-0.295112	0.136608	1671	
-0.267510	0.109233	3043	
-0.247569	0.070606	5331	
-0.251669	0.076515	4681	
-0.262197	0.120754	3311	
-0.263955	0.135395	8590	
-0.328396	0.181239	9503	
-0.385511	0.386282	8312	
0.195103	0.816897	4309	
0.228835	0.573206	5991	
0.130729	0.566561	7342	
0.104341	0.564282	5693	
0.100022	0.561372	4055	
0.100949	0.558546	4055	
0.107872	0.559327	4564	
0.120364	0.560922	6254	
0.142104	0.562359	10744	
0.176774	0.564059	10562	
0.219796	0.568001	4463	
0.262007	0.579058	6292	
0.308533	0.602058	6382	
0.333756	0.643145	3308	
0.317822	0.710624	7962	
0.199067	0.815312	4309	
-0.043592	0.892001	7755	
-0.595345	0.724473	453	
-0.837453	0.381749	10503	
-0.851978	0.101919	2987	
-0.817336	0.057968	2675	
-0.752950	0.036703	10543	
-0.788832	0.044653	677	
-0.856877	0.112697	2987	
-0.785800	0.499396	9400	
-0.362669	0.849092	7964	
0.094307	0.863058	7725	
0.261686	0.771774	6545	
0.325872	0.697773	7962	
0.334524	0.642526	3308	
0.308696	0.599975	6382	
0.277389	0.583116	8133	
0.262816	0.577359	6292	
0.243599	0.571234	5403	
0.257372	0.575107	6292	
0.312315	0.601110	10690	
0.299495	0.737215	5222	
-0.538410	0.765076	1582	
-0.427200	0.463442	2802	
-0.344576	0.171802	11053	
-0.235981	0.016192	7107	
-0.155912	-0.125213	1224	
-0.278975	-0.260499	2536	
-0.529708	-0.322912	1817	
-0.655205	-0.276295	1489	
-0.721631	-0.218892	2941	
-0.755210	-0.160454	10389	
-0.766010	-0.121270	8078	
-0.768070	-0.085771	6603	
-0.761516	-0.064764	6014	
-0.757126	-0.046540	5772	
-0.775696	-0.032535	5715	
-0.807594	-0.023927	5346	
-0.865908	-0.017615	9153	
-0.920422	0.007658	1158	
-0.944238	0.069311	1060	
-0.946058	0.170026	5141	
-0.928339	0.264522	10653	
-0.905875	0.336991	9789	
-0.882627	0.397776	4612	
-0.864184	0.437212	4360	
-0.847995	0.467380	3984	
-0.833805	0.492685	3984	
-0.824025	0.509448	637	
-0.820745	0.514284	637	
-0.815837	0.522021	637	
-0.819670	0.515085	637	
-0.820822	0.512762	637	
-0.834157	0.488859	3984	
-0.845621	0.466882	9979	
-0.857493	0.443041	4360	
-0.872510	0.410458	9453	
-0.887657	0.373287	9315	
-0.901878	0.330469	9789	
-0.912570	0.293545	10419	
-0.925811	0.242515	697	
-0.933327	0.201579	1957	
-0.937902	0.148802	1385	
-0.935923	0.103807	7850	
-0.928222	0.059894	9278	
-0.911358	0.026151	8029	
-0.872067	0.003284	6650	
-0.819010	-0.005772	3747	
-0.754247	-0.006657	9983	
-0.690878	0.000172	2662	
-0.652868	0.005276	2192	
-0.615696	0.012708	7956	
-0.596631	0.013553	7079	
-0.589803	0.008336	7079	
-0.592277	-0.006210	5872	
-0.599110	-0.024367	5823	
-0.611782	-0.053120	7393	
-0.628018	-0.089338	9641	
