time = 37.937	Re = 25	rotation = 23.6769
-0.821964	0.383684	7756	
0.821787	0.158439	5289	
0.891802	-0.124390	1416	
-0.908223	-0.002356	9056	
-0.953825	-0.018078	10911	
-0.170170	-0.173595	4418	
0.287787	0.362125	4759	
0.012345	-0.438637	8160	
-0.825888	0.542711	6718	
0.494706	-0.197630	2242	
-0.290071	-0.939511	8851	
0.495547	0.601555	6509	
-0.614646	0.449186	4043	
0.523031	0.056847	6051	
-0.840198	0.222783	7207	
0.227358	0.879700	524	
0.459882	0.048475	8893	
-0.389857	0.905434	10533	
-0.446544	0.515824	6442	
-0.130785	0.947424	5052	
-0.183678	0.528125	5438	
0.136043	-0.038721	6295	
-0.271193	0.760524	861	
0.471484	0.768220	8059	
0.065667	-0.403178	4503	
0.863765	0.354645	940	
0.030971	-0.689622	7465	
0.546119	0.722203	10607	
0.313308	-0.248992	9408	
-0.393691	-0.644097	10544	
0.164022	-0.930628	9877	
0.765831	-0.130380	4067	
0.247976	-0.388340	1081	
-0.363135	0.379956	5747	
-0.155645	0.860561	7555	
0.530669	-0.233487	6537	
-0.425925	-0.079594	7065	
0.135364	-0.198394	3452	
0.038972	-0.250493	8738	
0.243931	-0.885509	1335	
-0.571244	0.689092	6697	
-0.807670	-0.413116	10822	
-0.069252	0.890138	9290	
0.123547	0.571407	10201	
-0.275499	0.797917	5874	
0.691858	-0.176589	8203	
0.386833	0.038082	10070	
0.558746	-0.784934	476	
-0.319205	-0.617889	10520	
-0.691283	0.718060	4280	
0.134260	-0.429595	9054	
0.045883	-0.731349	10350	
-0.366098	-0.905962	10502	
-0.591430	0.748345	1281	
0.897279	-0.243129	10293	
0.329763	0.498210	10176	
0.481670	-0.777005	2983	
-0.226360	0.760434	882	
0.660933	-0.492859	4212	
0.701196	0.186711	2586	
-0.618508	0.194171	2767	
0.796981	0.114623	1273	
-0.415910	-0.264611	2925	
0.752420	-0.017465	9146	
0.130827	0.975657	4342	
-0.610540	-0.790688	6796	
-0.314532	-0.615486	10520	
-0.269674	-0.805428	5729	
0.667173	-0.092882	3180	
0.507877	-0.551565	4059	
0.090713	-0.882120	7632	
0.102532	0.721844	1811	
-0.509695	-0.277508	10812	
0.317739	0.616617	10519	
-0.446473	0.835705	8623	
0.296561	-0.860935	6685	
0.221059	0.439181	6099	
0.420931	0.139666	3726	
-0.575388	0.606558	5685	
-0.632667	0.470233	6265	
-0.545051	0.088499	10428	
-0.794765	0.256385	3442	
-0.631755	-0.096588	6384	
-0.696420	0.517314	3864	
0.190314	-0.677029	8051	
-0.864009	-0.026542	1935	
0.640846	-0.347877	5009	
-0.735325	-0.648273	6427	
0.600348	0.058628	6710	
-0.415711	-0.611885	4753	
-0.020014	-0.909877	10085	
-0.679582	-0.495440	8518	
0.459136	-0.566856	2409	
-0.826217	0.166248	8446	
0.084894	0.363446	10778	
