time = 44.477	Re = 25	rotation = -10.9452
0.638384	0.085770	3661	
-0.753588	0.605648	5176	
-0.457285	0.490962	7185	
-0.075173	-0.390638	1950	
-0.282940	-0.579997	4821	
0.015197	-0.684361	9473	
-0.274669	-0.324236	8216	
-0.550760	-0.739727	768	
-0.344902	0.128750	4329	
-0.111138	-0.126013	5256	
-0.239073	-0.966797	10076	
0.254711	0.872154	6831	
0.098447	-0.640605	4275	
-0.438357	0.019219	8893	
0.136962	0.016107	2455	
0.022099	0.319302	4712	
-0.495898	0.020811	8893	
-0.833174	0.550574	3999	
0.598585	0.562275	4077	
-0.970557	0.187874	2578	
-0.455944	-0.830149	6844	
-0.760226	-0.294928	7391	
-0.803498	-0.034972	955	
0.932376	0.325218	388	
-0.161462	-0.777061	2150	
0.487250	0.642475	3748	
0.242598	-0.368428	9941	
0.815995	-0.004401	976	
-0.385619	0.751711	2063	
0.805632	-0.192511	8095	
-0.176733	0.688918	1447	
0.883860	0.430893	3545	
0.111010	-0.033012	1067	
-0.415032	0.673794	6352	
-0.304134	-0.356906	2130	
-0.267284	0.381243	6919	
-0.369228	-0.478580	7079	
0.878242	-0.376499	9284	
0.504241	-0.152762	6584	
0.755045	-0.034693	5659	
0.139710	0.508843	3200	
-0.705616	0.205432	3639	
0.282089	-0.888029	6754	
-0.215973	0.459770	659	
-0.540835	-0.004779	6472	
-0.421033	0.868034	476	
-0.383882	0.019559	10070	
0.683568	0.577028	6208	
0.119266	-0.467197	9615	
-0.130847	-0.989413	7264	
-0.126770	-0.673977	5593	
0.199237	0.168131	6869	
-0.349249	-0.932431	4258	
-0.531548	-0.572356	9743	
0.631535	0.000071	6236	
-0.719764	0.584534	8304	
0.471688	-0.170379	7282	
-0.345860	0.448016	10744	
0.480776	0.658843	5345	
-0.829015	0.383015	10195	
0.435917	-0.678632	6762	
-0.900979	0.387941	4080	
0.453922	0.450181	8769	
0.457792	0.795648	1111	
-0.013594	0.983291	5948	
-0.196732	-0.977898	7200	
-0.453636	-0.866037	4326	
0.113273	-0.514985	4656	
-0.400636	0.878071	1863	
-0.072415	-0.881883	9290	
0.584966	0.281996	4535	
0.405031	-0.842188	475	
-0.126304	-0.883757	9751	
-0.153403	0.790317	862	
0.218057	0.035406	5606	
0.308665	-0.433716	5747	
-0.817828	0.523409	10453	
0.073747	0.641514	3802	
-0.259774	-0.825976	7463	
0.353191	-0.285604	1633	
-0.093990	-0.111477	4982	
0.901251	-0.287740	1444	
0.478803	0.001526	655	
-0.622398	-0.084359	3360	
0.496858	-0.625922	2310	
0.436232	0.079014	3725	
-0.123957	0.171202	3694	
-0.907561	-0.244410	782	
-0.328096	-0.277933	11038	
0.878225	-0.196724	8102	
0.176692	-0.642242	1114	
-0.720823	0.146380	10781	
0.799025	-0.323443	5734	
0.449468	-0.408845	8295	
-0.747347	0.539071	9254	
0.399605	0.211356	4730	
0.143777	0.683289	7965	
-0.277568	-0.125351	9588	
-0.254835	-0.705168	2941	
0.122512	0.633162	3798	
-0.570125	-0.536417	5732	
0.190905	-0.775527	3665	
-0.266449	-0.383671	3254	
-0.217799	0.448886	659	
0.265614	-0.617518	8045	
0.265607	-0.749445	4450	
-0.309843	0.017075	8594	
-0.196295	-0.031550	8808	
0.205814	0.840041	6448	
-0.698189	0.611327	8655	
0.786828	0.181510	9494	
-0.600701	0.090480	5541	
-0.079918	-0.830458	4825	
0.007453	-0.282386	2467	
0.500444	-0.556971	1690	
-0.647727	-0.398198	6840	
0.470429	-0.022269	6220	
0.212778	-0.468664	5118	
-0.836289	0.187090	8586	
-0.827847	0.522217	10453	
0.242399	-0.875723	8522	
0.462516	0.699502	8876	
0.226692	0.972217	10075	
-0.672034	0.125279	5043	
0.361261	-0.541234	1012	
-0.792288	-0.077430	1488	
0.071499	0.659439	4818	
0.270707	0.960547	4341	
0.362769	0.909798	1054	
-0.452903	0.019583	8893	
-0.158974	-0.304885	3226	
0.249550	-0.964934	4263	
-0.218959	0.179791	7195	
0.550505	-0.507511	3576	
0.124985	-0.524603	1456	
-0.436339	-0.757187	1418	
0.161303	0.432634	8350	
0.124555	0.672622	5594	
0.191580	-0.128452	2591	
-0.399333	-0.645328	5235	
0.331865	-0.457191	10500	
-0.670097	0.264284	4648	
0.635280	0.029352	8947	
-0.552235	0.021067	6710	
0.409270	-0.363614	3978	
0.810965	-0.200144	9261	
-0.419312	0.086592	1992	
-0.802305	-0.547658	5219	
0.345798	0.479564	5871	
-0.512607	-0.122040	1297	
0.870165	0.462223	6133	
0.482233	0.573319	7471	
-0.541414	0.272631	2904	
-0.530175	-0.404193	1438	
0.250857	-0.345246	8316	
0.473070	-0.514279	4094	
-0.380769	-0.700534	3387	
0.267252	-0.610285	8045	
0.463979	-0.651923	6546	
0.374840	-0.018419	10069	
-0.161825	0.358293	1795	
-0.320699	0.418149	4688	
-0.006102	-0.410262	4501	
0.801916	-0.489243	10338	
-0.196434	0.383437	6876	
-0.058201	-0.342263	8068	
-0.377155	0.705363	7996	
-0.417760	0.403650	6511	
0.379553	-0.696707	7995	
-0.620017	-0.636262	4177	
0.152483	-0.634706	6154	
-0.440438	-0.069885	1107	
0.336736	0.490359	4344	
0.816951	-0.528701	10454	
-0.002424	0.193186	1223	
0.529407	0.401215	1437	
-0.439913	-0.824795	786	
-0.170727	-0.894304	10086	
-0.482528	0.455507	5799	
0.905756	0.091631	10738	
-0.494512	0.730474	7822	
-0.818677	-0.052843	1651	
-0.810449	-0.487767	8923	
-0.047987	-0.505237	3501	
-0.449615	0.019630	8893	
-0.309926	0.676827	4364	
-0.062657	0.364880	8951	
-0.491331	-0.008711	2222	
-0.299113	0.714915	5829	
-0.278494	-0.475182	3893	
0.654041	-0.525747	3248	
0.482503	-0.440146	3945	
-0.584393	0.457070	3529	
0.202749	-0.967457	7011	
0.617410	-0.023555	8457	
-0.616609	0.053849	10397	
-0.717597	0.629061	1035	
-0.549203	0.570587	6266	
0.388433	0.126974	7679	
0.508706	-0.503439	10240	
-0.192568	-0.512810	3078	
-0.386713	0.556289	1257	
0.075972	-0.946710	9586	
0.257560	-0.566728	6973	
-0.846712	-0.231997	7831	
0.038026	0.686614	10260	
-0.364612	0.376026	1755	
-0.808164	-0.161054	8552	
-0.321484	0.253353	5866	
-0.435051	0.289698	2532	
0.036978	0.225785	4678	
0.278497	-0.689936	2101	
-0.300515	0.283511	688	
-0.308985	0.609131	5782	
0.317514	-0.686029	5833	
0.664893	-0.659368	5006	
-0.909346	0.293302	1453	
0.759098	0.305516	5662	
-0.480281	0.860504	6970	
-0.250591	-0.211137	6258	
0.095239	0.512791	3478	
0.249770	-0.007997	9470	
0.058419	0.233194	6706	
0.447783	-0.541739	2452	
-0.400188	-0.139317	9681	
-0.808568	0.350615	7208	
0.401421	-0.349667	560	
0.543752	-0.816648	4280	
-0.974224	-0.145616	1048	
0.765926	0.357977	6642	
-0.518581	-0.814577	3813	
0.424397	0.357752	6289	
0.290157	0.440142	2001	
0.105920	0.866719	9620	
-0.519361	-0.054170	3782	
-0.377482	-0.676146	7278	
0.269435	0.573327	1838	
0.341347	-0.868968	988	
-0.361609	0.373434	1755	
-0.127350	0.429488	5300	
0.651496	-0.745606	4119	
-0.806993	0.354842	7208	
0.905018	0.296115	7907	
-0.483345	-0.499960	1015	
-0.488691	0.643728	2309	
-0.125497	0.710758	1715	
0.588251	-0.182578	3243	
-0.377296	0.018811	10070	
-0.010366	-0.895757	9634	
0.244213	-0.526419	4516	
-0.264185	-0.094474	8230	
0.183013	-0.408643	6358	
-0.728764	0.159216	10125	
0.517324	0.590614	811	
-0.807165	-0.303504	8964	
-0.648292	-0.468986	8806	
-0.856139	0.245290	1106	
0.557728	0.330740	9397	
-0.030307	-0.269603	1636	
-0.574459	0.504610	6271	
-0.168076	0.307340	419	
0.088510	0.324377	9665	
0.136751	-0.359930	9148	
0.014246	-0.847597	7166	
-0.340073	0.078361	1034	
-0.074923	-0.995321	4420	
-0.878029	-0.248623	8604	
-0.697444	-0.602439	9333	
0.368393	0.521168	7945	
0.744873	-0.174201	2207	
