time = 33.557	Re = 25	rotation = 17.8459
0.169929	0.736818	3095	
-0.945087	0.101171	1641	
-0.410749	0.101164	2262	
0.375057	-0.640037	4492	
0.197768	-0.162697	5919	
0.060305	0.473388	3982	
0.516097	0.440935	661	
-0.002837	-0.816455	4518	
-0.424376	0.861627	8745	
0.035944	0.395310	3444	
-0.074001	-0.963787	5052	
-0.866268	0.352396	1443	
0.288377	-0.806154	1555	
-0.557975	0.074488	9306	
-0.926558	0.093799	9250	
-0.963648	-0.097494	1048	
-0.511047	0.058209	6229	
-0.287394	0.914835	10816	
0.380339	0.766276	7765	
-0.243517	0.153113	6240	
-0.655191	0.206775	8642	
0.001897	0.759246	2865	
-0.420631	-0.213553	979	
-0.574783	0.638526	7725	
0.831843	-0.453675	9574	
-0.521390	0.591235	6267	
0.700211	0.660425	727	
0.002924	-0.673239	5286	
-0.537447	0.389168	5763	
0.735677	-0.149369	6152	
-0.889851	-0.235569	10821	
0.182975	0.886321	8256	
0.511524	-0.574550	5459	
-0.259884	0.434458	4095	
-0.361870	0.708909	5222	
0.163687	0.575807	1413	
0.464017	-0.591775	1690	
0.444881	0.562435	9829	
0.346613	0.012284	9610	
-0.121616	-0.724971	10349	
0.099947	0.735639	8896	
-0.375107	-0.168154	4244	
-0.391847	0.738689	6857	
-0.261593	0.808924	8845	
-0.520080	0.751767	7871	
-0.600210	0.123858	4457	
-0.382154	0.047550	10070	
0.316706	0.463222	7512	
0.668256	0.097374	1122	
-0.470010	0.858746	8828	
-0.167044	-0.858994	9619	
0.459370	0.120081	2912	
0.009794	-0.953240	9586	
-0.579457	-0.591120	2787	
0.772504	0.608942	4087	
0.729411	-0.425745	10371	
0.275827	-0.410326	2891	
-0.386536	-0.111212	9858	
0.192119	-0.468100	936	
-0.774440	0.558107	9851	
-0.215752	-0.640252	4917	
0.526085	-0.707687	458	
-0.466907	-0.537473	10861	
-0.755732	0.359913	5881	
0.030106	0.981655	7021	
-0.568244	-0.819294	10501	
0.583744	0.099246	1038	
0.697451	0.030430	2538	
-0.323865	0.544764	816	
0.645981	0.220023	2726	
0.402241	-0.739838	6858	
0.262780	0.313140	8254	
-0.542733	0.752012	10751	
-0.650661	-0.099736	4476	
-0.275651	0.540283	4463	
0.036959	-0.662004	4275	
0.332524	0.768046	8986	
-0.854530	0.448143	9283	
-0.785354	0.452429	7781	
-0.229352	-0.912766	2665	
0.203093	-0.195276	7196	
0.090381	-0.314965	4905	
-0.353473	-0.484034	4972	
0.393009	0.831980	4390	
-0.006706	-0.601797	4860	
-0.399661	-0.551941	9581	
-0.423860	-0.298470	2278	
0.127842	-0.915841	9527	
-0.075744	-0.243630	7078	
-0.695046	0.353318	7982	
-0.405554	-0.716838	1973	
-0.024787	0.231431	4605	
0.840027	0.114466	8633	
0.561602	-0.216723	4871	
-0.348836	0.542051	4642	
0.172512	-0.546241	6785	
-0.628415	0.719318	5985	
-0.794687	-0.261392	8131	
-0.613308	-0.714742	9968	
-0.750956	0.025460	8848	
0.550306	0.320041	10596	
0.462165	-0.121192	5710	
-0.857463	0.230687	8881	
0.805204	0.342341	1926	
0.334904	-0.529807	9358	
0.308843	-0.275702	5865	
-0.298575	0.038114	8594	
-0.025240	0.861599	7122	
-0.118054	0.241745	3607	
-0.615502	0.336437	6578	
-0.010591	-0.375670	2499	
-0.768032	0.506145	10656	
0.458998	-0.596494	1690	
0.680012	0.177865	7164	
-0.099902	0.547729	2827	
0.919368	0.133702	1596	
0.461370	-0.057867	6220	
0.117720	0.082136	3491	
-0.681235	0.221140	9848	
0.806942	0.254000	8132	
0.835312	0.299057	7913	
-0.418231	-0.562753	10981	
0.133688	0.982477	4419	
0.174421	-0.073667	5058	
-0.734589	0.431172	10372	
-0.091981	0.475244	2264	
-0.741493	-0.602398	5141	
0.156263	0.973601	4419	
0.342988	0.827142	6345	
-0.437397	0.052809	9578	
-0.206726	-0.804615	4890	
0.541780	-0.837519	7701	
-0.648112	0.410725	4937	
-0.603274	0.170971	8082	
0.450693	-0.452633	4085	
0.041037	-0.521085	3615	
-0.322293	-0.133622	11005	
0.209729	0.810726	4889	
0.801491	-0.090684	11066	
-0.590248	-0.516071	9327	
0.408506	0.194056	680	
0.041301	0.442910	8838	
0.181915	-0.180851	6569	
-0.560704	0.081246	10186	
0.605719	-0.096772	1407	
0.020740	-0.609659	504	
0.621467	0.436184	5807	
0.694996	-0.681010	7138	
-0.089096	-0.193850	3303	
-0.927881	0.366304	2418	
-0.425529	0.503998	7237	
0.056587	0.530877	4547	
0.368317	0.751051	6861	
-0.243957	0.584776	8089	
0.554124	-0.312811	2326	
-0.096144	-0.637164	2461	
-0.003463	-0.751081	3454	
0.559112	0.121036	9230	
