time = 2.837	Re = 25	rotation = 3.83445
-0.458466	0.683203	5559	
-0.461696	0.692131	5559	
-0.460474	0.703046	4912	
-0.421279	0.757268	7463	
-0.402164	0.763478	5791	
-0.316578	0.791413	8019	
0.376819	0.541846	3349	
0.002999	0.140463	4133	
-0.235913	-0.443464	2219	
-0.092551	-0.362174	4493	
-0.083519	0.126155	8795	
-0.092147	0.178104	3664	
-0.120975	0.185652	3524	
-0.126135	0.191553	3524	
-0.121844	0.200065	6705	
-0.106557	0.212749	5200	
-0.082694	0.229624	5240	
-0.056967	0.242466	7102	
-0.039612	0.253535	8428	
-0.027994	0.263192	8232	
-0.041589	0.260793	8158	
-0.063969	0.253148	7102	
-0.353946	0.091949	1551	
-0.548599	0.135556	10717	
-0.639602	0.194455	5781	
-0.694736	0.261948	4363	
-0.689923	0.319558	1711	
-0.674214	0.347300	1743	
-0.683295	0.360656	1945	
-0.722536	0.356342	3149	
-0.734570	0.357217	5825	
-0.767934	0.344082	6522	
-0.791874	0.333386	9742	
-0.821920	0.313370	10885	
-0.836617	0.303741	9885	
-0.835767	0.304558	9885	
-0.788114	0.337607	7868	
-0.756286	0.353151	5825	
-0.710885	0.369515	3007	
-0.687022	0.375392	3171	
-0.661390	0.378693	4213	
-0.645371	0.379272	4213	
-0.639897	0.377369	684	
-0.628137	0.375497	684	
-0.619903	0.374163	962	
-0.625115	0.370512	684	
-0.623286	0.367899	684	
-0.625314	0.364416	684	
-0.632702	0.360105	684	
-0.647873	0.347029	4234	
-0.664599	0.328132	1743	
-0.670494	0.316254	1711	
-0.677639	0.296006	1127	
-0.680216	0.265387	3307	
-0.645394	0.210791	5781	
-0.572579	0.153164	3009	
-0.339602	0.095745	420	
0.002972	0.310202	2650	
0.386982	0.613240	450	
0.691697	0.440258	6513	
0.513582	0.192475	2985	
0.482329	0.239577	8675	
0.467868	0.229930	7355	
0.471504	0.239988	5938	
0.495694	0.266223	9959	
0.560878	0.168588	2842	
0.436109	0.599621	2081	
0.337319	0.550787	1371	
0.335966	0.524163	2573	
0.336481	0.520242	2573	
0.340556	0.548389	1371	
0.357578	0.601456	3507	
0.212201	0.783191	7469	
0.596054	0.160885	4856	
0.502579	0.265352	10267	
0.494031	0.285822	10083	
0.475700	0.255039	9075	
0.468033	0.239257	5938	
0.462552	0.224675	7281	
0.464617	0.227028	7898	
0.472074	0.238602	5938	
0.481249	0.250329	9075	
0.487853	0.254512	10427	
0.492685	0.246828	10427	
0.498258	0.232232	986	
0.509030	0.206433	9689	
0.530425	0.181107	2511	
0.561637	0.163101	2842	
0.602148	0.157062	8775	
0.653616	0.183034	7721	
0.689435	0.245075	9549	
0.701748	0.344389	8236	
0.681693	0.482163	9762	
0.521426	0.734906	6130	
0.284140	0.878779	10923	
0.211438	0.902652	1475	
0.231798	0.896648	1578	
0.538360	0.719211	9874	
0.678156	0.492518	9762	
0.701904	0.326693	2594	
0.689288	0.243713	9549	
0.661141	0.190531	7721	
0.618733	0.159978	8899	
0.572715	0.158821	4891	
0.546883	0.168811	4794	
0.533385	0.176657	2547	
0.523270	0.184220	2678	
0.525222	0.182323	2511	
0.547708	0.166673	4794	
0.624485	0.160606	8785	
0.589174	0.663629	7937	
-0.649101	0.427961	1676	
0.366054	0.681241	8433	
0.245383	0.569041	6702	
0.056548	0.394116	7427	
-0.101938	0.236639	8658	
-0.359570	0.094214	1551	
-0.579340	0.158051	3994	
-0.648319	0.217285	5781	
-0.675475	0.269336	953	
-0.667157	0.307146	1917	
-0.651349	0.331584	3569	
-0.621832	0.352454	1448	
-0.597943	0.363711	1280	
-0.580934	0.372181	6574	
-0.598442	0.381011	1678	
-0.672814	0.380976	4213	
-0.771982	0.349373	7868	
-0.874037	0.282804	6286	
-0.905884	0.274658	535	
-0.900045	0.329807	1864	
-0.874299	0.400984	8623	
-0.848463	0.455678	10610	
-0.825953	0.498400	9118	
-0.811409	0.520304	7480	
-0.789938	0.550465	1530	
-0.777894	0.567627	430	
-0.770936	0.577131	430	
-0.766457	0.582024	430	
-0.765544	0.582875	676	
-0.761763	0.586795	10632	
-0.767143	0.579090	430	
-0.774402	0.568069	430	
-0.785919	0.550577	762	
