time = 36.557	Re = 25	rotation = 19.4405
-0.807993	0.511673	11048	
-0.061989	0.620528	7671	
-0.098397	0.877607	6342	
0.239787	-0.812230	7868	
-0.582272	-0.755829	554	
-0.619536	-0.412598	3560	
-0.533751	0.482396	10311	
0.716230	-0.547860	7756	
-0.746118	0.643300	5081	
-0.636053	0.337938	9632	
-0.151841	-0.965847	4420	
-0.454076	0.670444	2309	
-0.886938	-0.370302	9453	
-0.558058	0.063601	6710	
0.235031	-0.744301	1955	
-0.105212	0.047924	873	
-0.449325	0.053699	8893	
-0.408210	0.893084	5918	
-0.925082	0.205649	1388	
-0.273108	0.892509	972	
0.020159	0.456307	600	
0.737735	0.528744	8922	
-0.170331	-0.253831	3038	
-0.131164	0.290850	7145	
0.468443	-0.617361	1690	
-0.228554	0.681760	954	
0.289252	0.457920	4249	
-0.106523	0.160259	5259	
0.858929	0.377825	10504	
-0.034645	0.221094	4645	
0.324426	-0.714105	7961	
-0.574547	0.258794	3126	
0.562511	-0.553270	10141	
-0.924290	0.078351	2231	
-0.014211	-0.183006	8194	
-0.495681	0.339697	6741	
0.327673	-0.099009	4191	
0.633428	0.543942	10961	
0.900462	0.114041	8679	
0.265227	-0.338905	1181	
-0.246577	0.346812	9657	
0.822054	-0.064026	1725	
-0.033181	-0.146653	9429	
0.323911	0.563184	7772	
-0.103844	-0.236371	8658	
-0.609539	0.112530	3381	
-0.374257	0.046466	10070	
0.434905	-0.827599	8779	
-0.085424	-0.430883	8199	
-0.654001	0.748466	4193	
0.642935	-0.564424	3262	
-0.366061	-0.527919	5803	
-0.166351	-0.954392	6356	
-0.403723	0.820491	7993	
0.961113	0.202800	1198	
-0.441752	0.704338	2975	
0.460998	0.293418	2227	
-0.219864	-0.263710	2048	
0.940368	-0.236270	2577	
-0.167462	-0.347801	1498	
0.451231	-0.342369	7401	
-0.129215	0.218974	2664	
-0.445161	-0.593911	4051	
-0.462565	0.380480	8329	
0.027907	0.982106	7021	
-0.551378	-0.830737	10067	
-0.085068	-0.429675	8159	
-0.318244	-0.506792	6322	
-0.146392	0.450130	5216	
0.744552	-0.568531	11021	
0.018892	0.169500	5521	
-0.055905	-0.316017	4711	
-0.537416	-0.486202	4032	
0.085103	0.430273	8160	
-0.360464	0.755777	9390	
0.022647	-0.584703	6866	
-0.343996	0.634727	2489	
-0.172483	-0.356284	8246	
-0.058310	0.478431	1303	
-0.922647	-0.285876	637	
0.089764	-0.644762	6767	
0.403436	0.040048	2900	
0.473970	-0.020325	707	
-0.385275	0.280867	2526	
0.187121	-0.081637	9084	
0.476221	0.140615	3092	
-0.261782	-0.114489	8590	
-0.421373	-0.871458	1053	
-0.440877	0.197198	3159	
0.020286	0.310404	3431	
-0.261153	-0.836197	7606	
-0.032976	-0.359562	9508	
0.475108	0.087771	3216	
0.365068	0.133269	10826	
-0.248940	0.442676	4185	
0.735356	0.381769	5735	
-0.805914	-0.319893	5307	
-0.610864	-0.130992	6487	
0.265929	-0.261067	6949	
-0.509808	-0.396689	7202	
0.209033	-0.017541	8936	
0.050424	-0.727840	8023	
-0.669970	0.618817	8136	
-0.220354	-0.014002	1325	
-0.584100	-0.729020	1544	
0.670669	-0.389102	1896	
-0.345701	0.044663	9468	
-0.322185	-0.386317	5095	
-0.491812	-0.400831	9158	
0.145818	0.726009	436	
0.706467	-0.391646	1924	
-0.521752	0.765617	3295	
0.298553	-0.102759	3651	
-0.175878	-0.749554	2993	
0.043234	0.762630	2349	
-0.616958	0.118881	5080	
0.441648	-0.053246	9577	
0.035443	-0.514375	3615	
-0.615048	-0.338804	5602	
0.602787	0.174383	3764	
-0.529435	0.106609	3599	
0.176972	-0.617055	354	
0.155254	0.981853	4419	
0.241392	-0.507336	2407	
0.387396	-0.732121	6762	
-0.636714	-0.444625	6626	
0.177407	-0.247194	6724	
0.183642	0.974916	7263	
0.003520	-0.120226	10927	
-0.464839	0.056219	6219	
0.124949	0.226629	8310	
0.510366	-0.859012	4280	
-0.271682	-0.219245	8273	
0.187666	0.410535	8426	
0.049846	-0.289863	3898	
-0.132751	-0.605744	3700	
-0.120147	0.105919	4028	
-0.521748	0.654431	3284	
-0.023597	0.223641	8099	
-0.489585	0.014375	1824	
0.001397	-0.835386	4518	
-0.646805	-0.393398	6681	
-0.292692	-0.522841	10573	
-0.686825	0.076503	7327	
0.529260	-0.321507	2903	
-0.201646	-0.635945	4917	
0.330379	-0.853966	5641	
0.980723	-0.031529	830	
-0.341596	0.183835	10789	
-0.986676	-0.002348	3468	
-0.316257	-0.308563	9354	
0.595799	0.654912	6649	
-0.489177	0.768914	6937	
-0.162470	0.620242	627	
0.057528	-0.810871	882	
0.441341	-0.507482	6589	
0.871760	-0.364950	1454	
0.830219	-0.493979	10249	
-0.196230	-0.164531	9672	
0.374629	-0.046004	10069	
0.746543	0.438048	6508	
0.828408	0.221793	9046	
-0.518438	0.439487	6045	
-0.026661	-0.758444	3454	
-0.137296	0.679659	4042	
0.570570	0.337453	2283	
0.252523	-0.643363	389	
-0.562385	-0.626213	5476	
-0.610188	-0.234328	2870	
0.940662	0.091998	8830	
0.490882	-0.648399	10403	
0.237419	-0.624487	10689	
0.076182	0.819610	5383	
0.646597	-0.276459	7750	
0.103749	-0.280780	6456	
