time = 12.277	Re = 25	rotation = -19.0459
0.162835	0.332476	6155	
0.192229	0.527011	5468	
-0.731724	0.498026	6207	
0.175629	0.819410	3441	
0.777302	0.477126	6722	
0.038820	0.221878	11016	
0.402043	0.263981	7686	
-0.407555	0.815149	1595	
-0.845984	0.229018	1418	
-0.231637	0.867856	9729	
0.410965	-0.046236	2365	
0.385735	-0.026898	10734	
-0.066352	-0.514671	347	
0.431807	0.445827	5991	
-0.410978	0.396734	3090	
0.507795	0.150115	4619	
-0.150133	0.653352	6687	
0.098227	0.466666	7055	
0.944427	0.135062	9189	
0.429401	0.869649	7137	
0.683920	0.383022	3666	
0.537557	0.440268	390	
0.413146	0.203488	9150	
0.297122	-0.337431	4811	
-0.600423	-0.368516	4041	
-0.178186	0.212460	7295	
0.681140	0.715138	10168	
0.826388	-0.474312	10258	
-0.469965	-0.770355	5999	
-0.669598	-0.675697	1501	
0.047823	-0.304342	6138	
0.735736	0.515300	10112	
0.014638	-0.271942	11044	
-0.031537	0.776509	865	
-0.423540	0.733461	2441	
-0.937319	0.165420	10120	
0.197745	-0.315117	6498	
-0.214362	-0.242088	6401	
-0.091317	-0.031060	6150	
-0.724092	-0.498403	5335	
0.396584	0.791998	6027	
0.221321	0.037879	3525	
-0.248424	0.219099	4405	
-0.241279	0.156252	7217	
-0.156951	0.683946	1842	
0.268284	-0.027362	8113	
-0.124002	0.542500	6051	
-0.623752	0.729487	10327	
0.847495	0.266076	9377	
0.371167	0.414301	10464	
0.791958	0.428351	7975	
-0.300578	0.632707	10351	
0.466207	0.478327	5580	
-0.324387	-0.789265	3262	
-0.103703	0.735218	6473	
0.433566	0.537184	6856	
-0.423039	-0.578366	730	
-0.239231	0.791308	3503	
-0.299162	-0.119305	4559	
0.372908	0.466179	1200	
-0.961328	0.028153	582	
-0.015675	0.492915	952	
-0.232160	0.518750	3148	
-0.363466	-0.423836	10364	
-0.352237	0.865140	10449	
0.296903	-0.587006	4475	
0.651936	0.131063	4706	
-0.228037	0.695774	1549	
0.596309	0.591066	6693	
0.365027	0.120833	2535	
-0.751388	0.049061	917	
-0.246215	0.663813	9712	
-0.000003	0.464694	5344	
0.012332	0.862938	9954	
0.291277	-0.107511	3968	
0.070885	0.937406	8452	
0.277628	0.598917	3808	
-0.452418	0.690262	8323	
0.707093	0.292540	6616	
-0.483402	0.646451	2822	
-0.178452	0.408497	1107	
0.228957	0.325880	7140	
-0.806047	0.226063	6371	
-0.489701	0.402626	9972	
-0.306438	0.298374	6213	
-0.014947	-0.656999	4159	
0.552191	0.614507	6874	
0.574954	0.550957	7996	
-0.841857	0.351799	1158	
-0.885346	0.005098	7731	
0.446056	0.104049	1572	
-0.893346	0.017245	6832	
0.093464	0.277322	10191	
0.513038	-0.761333	10822	
0.667633	0.169001	9207	
-0.818180	0.346523	6650	
0.023084	0.430905	7344	
-0.501209	0.460375	8673	
0.440089	0.129379	600	
-0.577374	-0.680639	7901	
0.569558	0.435619	954	
-0.000407	0.275807	10090	
0.307254	0.772544	1329	
0.887273	0.433648	7012	
-0.739888	-0.353409	861	
-0.280787	-0.746697	8405	
0.877460	0.172745	9289	
-0.238236	0.254989	3415	
0.072650	0.522063	348	
-0.146038	0.393492	6174	
0.054812	-0.274480	3744	
0.267144	0.576263	6422	
-0.122191	0.134537	10669	
-0.080822	0.257877	7025	
0.497126	0.436624	6382	
0.529165	0.426407	1338	
0.818803	-0.307607	9154	
-0.523436	-0.557392	6351	
0.629453	-0.000535	5206	
0.214894	-0.172066	8013	
0.806601	0.159921	5463	
-0.245093	-0.563834	1333	
-0.276817	0.916081	453	
0.646539	0.738856	4279	
0.028396	0.852730	10594	
-0.625979	0.102619	1503	
0.493887	0.449125	5782	
0.687494	-0.644338	9790	
0.015046	0.916087	1286	
-0.259023	0.309047	9324	
-0.445753	-0.510784	1484	
0.749477	-0.466175	3971	
0.433616	0.184335	2258	
0.331561	-0.065857	7842	
-0.952642	0.094373	2820	
-0.049381	0.640405	1938	
-0.784128	0.108091	1899	
0.666087	0.123824	5500	
0.318546	0.783230	1329	
-0.739350	0.131386	6601	
0.648202	0.353434	683	
0.445475	0.123428	600	
-0.593790	0.158186	7628	
0.000008	0.240979	6928	
-0.688196	0.281610	9411	
-0.398197	-0.772329	5161	
0.784585	-0.355965	5537	
0.947258	0.021029	10505	
0.377862	-0.614956	4876	
-0.246122	-0.685045	2302	
0.441773	0.625849	2727	
-0.847016	0.231322	1418	
0.040815	0.608568	2710	
-0.016431	0.217604	4544	
-0.332398	0.456643	10741	
0.073064	-0.590547	4649	
-0.044810	0.673310	5911	
0.634716	0.437390	2436	
0.786130	-0.532177	1958	
0.722492	0.547173	973	
-0.444022	-0.071007	8205	
0.270214	0.233776	5491	
0.058594	0.481393	3267	
-0.039848	-0.432281	1724	
0.078446	0.943585	8452	
0.546561	0.444755	488	
0.034823	0.399761	6505	
0.367423	0.346496	6251	
0.229778	0.002596	5195	
0.538123	0.477330	7581	
0.915814	0.297193	5088	
0.263009	0.202362	8180	
