time = 43.337	Re = 25	rotation = -58.6004
0.223045	-0.452055	7314	
-0.637693	0.696843	7193	
-0.373806	0.273433	1808	
-0.285890	-0.829298	8717	
0.390824	-0.261490	4663	
-0.367752	-0.183780	2366	
-0.891758	-0.151447	768	
0.007590	-0.683110	9529	
-0.539258	-0.099149	6182	
-0.921481	0.148693	9498	
-0.210584	-0.972894	10167	
-0.499680	0.295609	8872	
0.104722	-0.713716	3328	
-0.309463	0.315849	8893	
0.910740	0.016015	10608	
0.353190	0.770732	6399	
-0.331013	0.336752	8893	
-0.780933	0.622818	2158	
-0.344178	0.786289	7337	
-0.918988	0.361730	3052	
0.352908	-0.838707	8929	
-0.380932	0.638755	3639	
0.135899	0.696785	2489	
0.853223	0.493634	4341	
-0.157521	-0.233058	4167	
-0.446218	0.202660	3233	
0.148019	-0.816663	1330	
0.182257	-0.416963	2328	
0.290134	0.701219	2436	
-0.376381	-0.289430	2051	
0.246774	0.076223	6260	
0.748889	0.629259	6355	
0.726787	0.011419	3305	
0.206599	0.011375	4802	
-0.875585	-0.185422	10951	
-0.182348	0.799488	9044	
-0.760391	-0.415714	5791	
0.641489	-0.640203	10172	
0.644459	0.027290	602	
0.093915	-0.173844	2470	
-0.187532	0.887151	8177	
-0.460502	-0.126973	6082	
0.037791	-0.642982	3811	
-0.110786	0.060426	611	
-0.363222	0.325800	656	
-0.468890	0.831996	3344	
-0.266098	0.274787	10070	
-0.059217	0.682550	5723	
0.204738	-0.049924	3556	
-0.113944	-0.992551	7701	
0.204247	-0.509881	2986	
0.007239	-0.457802	2053	
-0.309504	-0.943923	8511	
-0.504624	-0.782335	7480	
0.475410	-0.444548	6236	
-0.209506	0.676553	5261	
0.689164	-0.056237	1719	
0.454386	0.798011	9645	
-0.502735	0.210918	6822	
-0.003354	0.624492	7239	
-0.098136	-0.099506	5837	
-0.794220	0.562185	1048	
0.923746	0.125821	4806	
0.339052	0.616693	1447	
-0.066250	0.982787	6717	
-0.181626	-0.982721	4280	
-0.309829	-0.919950	8511	
0.562762	-0.118671	3089	
-0.455056	0.841027	1453	
0.005131	-0.276611	997	
-0.222803	-0.630134	1337	
0.125168	-0.657443	10590	
0.309797	-0.520263	9161	
0.267483	0.710191	2102	
0.738422	-0.172533	7403	
-0.566566	-0.714353	2188	
-0.684343	0.655902	5364	
-0.890773	0.144284	8485	
-0.006658	-0.293366	5218	
-0.639690	-0.348480	977	
-0.897199	-0.057127	6414	
0.601949	-0.633909	9241	
0.344233	-0.318065	6218	
-0.346685	0.503427	9064	
0.236458	-0.172833	1097	
0.106973	-0.482295	1412	
0.740143	0.067879	7115	
-0.974102	-0.125686	6952	
0.146303	0.459147	703	
-0.041180	-0.625234	6788	
0.207729	-0.107872	6608	
-0.482327	-0.133077	8572	
-0.205276	-0.349429	3722	
0.061424	-0.814826	1389	
-0.032265	0.629579	3374	
-0.327755	-0.372990	8683	
-0.081919	0.437849	368	
0.200819	0.411225	7646	
0.035659	-0.385470	6949	
-0.848563	0.288208	7706	
-0.941267	-0.189257	8196	
0.213751	-0.864240	7528	
-0.746160	-0.374299	8985	
-0.266748	0.165873	4121	
0.339762	-0.261720	2336	
-0.084396	-0.111190	7483	
-0.214456	0.224224	8594	
-0.885600	0.029270	5375	
0.035411	0.246394	2664	
-0.202469	0.675777	7593	
0.116706	-0.590146	9976	
0.380783	0.244126	8000	
0.148064	-0.339859	9611	
-0.580479	-0.557961	2381	
-0.136854	-0.059611	5059	
-0.431699	0.617642	2504	
0.312162	-0.320231	9577	
0.324395	-0.089026	10010	
0.245224	0.321569	3421	
-0.723690	0.637711	453	
0.190173	-0.461447	5910	
-0.619203	0.304671	2719	
0.191756	0.980677	10168	
-0.522400	-0.143802	1603	
0.480303	-0.005671	3339	
-0.013452	0.592112	6511	
-0.890331	0.128852	8485	
0.252788	0.966573	6970	
0.249136	0.940798	5918	
-0.314760	0.320893	8893	
-0.719023	-0.371293	4318	
0.261969	-0.963368	9174	
0.605304	0.272363	10180	
-0.015005	-0.901838	9708	
0.586018	-0.130202	5858	
0.720770	-0.315414	4740	
0.522386	0.693611	7429	
-0.220389	0.516751	2678	
0.775801	-0.065290	10123	
0.467190	-0.183854	3803	
0.339389	-0.224000	2900	
0.489420	0.231812	3077	
0.848420	-0.108764	7659	
-0.429564	0.429860	6710	
-0.276144	-0.775600	8961	
-0.324965	-0.239076	1950	
0.153364	0.114130	6781	
-0.511621	-0.815655	7480	
0.731609	0.458950	6448	
-0.266835	0.402521	7621	
0.747103	0.636596	6355	
0.849993	0.438226	4915	
0.558084	0.379217	5623	
-0.180383	0.570300	4891	
-0.058996	-0.846963	3016	
-0.078060	-0.106819	7483	
0.832793	-0.232404	1600	
0.350694	-0.278214	4247	
-0.122533	-0.079532	5191	
0.260802	-0.270090	10069	
-0.144543	0.833816	1329	
0.058030	0.896305	946	
-0.464091	-0.752398	7517	
0.500642	-0.684861	9442	
-0.197274	0.837352	5112	
-0.294716	-0.808979	1779	
0.250812	0.027400	6854	
-0.091960	0.808172	2160	
-0.249297	-0.013156	8070	
-0.389918	-0.525184	3184	
0.149388	-0.183248	1218	
-0.817247	0.347686	7482	
0.720732	0.484812	7605	
0.700191	-0.644128	2790	
0.795590	0.106179	6648	
0.146675	-0.556431	5265	
0.160896	-0.684172	5405	
0.483315	-0.299107	5482	
-0.202052	0.854354	5112	
0.709701	-0.536846	9567	
0.218010	0.326301	2141	
-0.058353	0.602448	8409	
-0.299146	-0.891103	1733	
0.253928	-0.074426	6439	
-0.314068	0.320561	8893	
0.329058	0.127324	5102	
-0.077422	0.870285	6027	
-0.338946	0.297519	1350	
0.325388	0.048422	739	
-0.666462	-0.551353	7715	
-0.380527	-0.634123	962	
0.164164	-0.764086	8573	
-0.000152	0.806866	10732	
0.258436	-0.954788	9174	
0.436770	-0.442844	8457	
-0.299660	0.331259	9740	
-0.576579	0.699156	7714	
0.311335	0.854936	5642	
-0.280359	-0.383512	2257	
-0.340694	-0.850353	988	
-0.798301	-0.499624	5526	
-0.453500	0.007683	4759	
0.369939	-0.858993	10547	
0.324697	-0.026681	7456	
-0.697313	0.510972	361	
-0.689932	0.210425	6360	
-0.001235	0.835962	3284	
-0.220541	0.627372	4903	
0.661344	0.256060	5119	
0.608651	0.374967	1490	
0.769268	0.205470	6604	
-0.311281	-0.114401	7841	
0.642952	0.370138	1096	
-0.185487	0.105144	5089	
-0.364804	-0.117377	2916	
0.451283	-0.709667	9261	
-0.668455	0.620224	6237	
0.441506	-0.629429	1055	
-0.509773	0.835877	1617	
0.080983	0.440759	10629	
-0.286345	0.127865	6516	
0.176334	-0.176931	9470	
0.765791	0.226720	7667	
0.363896	-0.074043	5609	
0.291893	0.342436	8836	
-0.130038	0.358577	3235	
-0.392474	-0.703191	3665	
0.557674	-0.797190	8174	
-0.970500	-0.220839	4222	
0.715117	-0.475823	9144	
-0.135881	-0.945185	10535	
-0.061396	-0.474169	1655	
0.690675	0.489235	5560	
0.011015	0.221043	5546	
-0.885264	0.060587	5288	
0.626983	-0.291119	6728	
-0.394072	0.287136	3878	
0.107329	-0.653485	3794	
0.019062	0.837618	8531	
0.657395	0.653760	5903	
0.628732	-0.757847	2445	
-0.130459	0.358674	3235	
0.778546	0.569556	9457	
-0.863785	-0.287677	2852	
0.395922	0.536156	5306	
0.094223	0.109447	7808	
0.647649	0.094252	2191	
-0.263015	0.272202	10070	
0.145718	-0.437246	7015	
0.550904	-0.042507	5225	
0.004602	0.427602	1182	
-0.412059	-0.793977	8522	
-0.453291	-0.108708	1913	
-0.058893	0.698843	10001	
-0.706895	0.491991	9598	
-0.938159	0.166737	10577	
-0.512322	0.345909	4732	
-0.195692	-0.553421	5423	
-0.661619	-0.434898	3905	
-0.224899	0.763182	5863	
0.393223	0.725469	5023	
0.497454	0.669156	4472	
0.148045	-0.839532	1330	
0.543829	-0.457557	7851	
-0.120911	0.210759	7357	
-0.450521	-0.905314	6668	
-0.901145	0.308811	10327	
0.376382	-0.781467	8578	
0.774608	0.443843	7720	
0.119838	-0.005348	605	
0.140065	0.479740	659	
0.366295	-0.620633	8510	
-0.236871	0.906980	10337	
-0.830535	-0.157478	6183	
-0.273485	0.280025	8893	
-0.218149	0.524161	2678	
0.190203	0.066006	3486	
0.373946	0.212346	5775	
0.459331	-0.601241	9145	
-0.511229	-0.769865	5964	
-0.986768	-0.158898	10097	
0.264842	-0.768126	6178	
-0.129276	0.794294	8388	
-0.568779	-0.409574	8608	
-0.753276	0.558832	8814	
0.720696	0.106615	9036	
0.271963	-0.132743	4033	
0.203891	0.434886	7686	
0.818766	-0.294511	7913	
0.089832	0.402182	6872	
0.212917	-0.838963	5111	
-0.200736	0.612213	4894	
0.417636	0.029867	7269	
-0.267278	0.276508	10070	
0.431822	0.744203	7449	
0.365187	0.364261	3566	
0.238662	0.350183	4514	
-0.345130	0.573629	2804	
0.491688	0.357121	4902	
