time = 36.967	Re = 25	rotation = 12.6778
-0.750393	0.592707	1276	
0.575804	-0.078242	7531	
0.802891	0.428192	7706	
-0.744195	-0.514773	8537	
-0.888790	-0.363396	572	
-0.325609	0.470212	9553	
-0.259218	0.670854	3569	
0.592725	-0.687292	6937	
-0.724588	0.668616	6763	
0.097221	0.507995	2287	
-0.272754	-0.941454	8545	
-0.168041	0.867826	6034	
-0.948243	0.058309	9867	
0.552996	0.009710	6051	
-0.785988	-0.410711	7913	
0.567763	0.257355	6702	
0.460017	0.005956	8893	
-0.344302	0.920995	9097	
-0.806895	0.444320	10693	
0.071827	0.940266	9190	
0.149730	0.035664	5352	
0.849273	-0.219730	8601	
0.375455	0.322110	1877	
0.519951	0.193127	8599	
0.262893	-0.815776	7035	
0.607974	0.655456	10607	
0.068720	-0.238268	9268	
0.593274	0.240691	3735	
0.893574	-0.200160	1286	
-0.078923	-0.119957	7615	
-0.339041	-0.840103	6479	
0.361686	0.579011	2662	
0.381229	-0.736506	8962	
-0.603796	0.558295	4211	
0.415093	0.266650	6394	
0.157850	0.541609	5054	
-0.521706	-0.073668	1832	
0.651747	-0.417573	7288	
0.473936	-0.575046	3915	
-0.498370	0.037061	4439	
0.442284	-0.044714	3558	
-0.434736	-0.658071	3028	
0.511267	0.275853	2572	
0.257730	-0.278507	6199	
0.395710	0.298138	645	
0.214824	0.589983	1503	
0.386595	0.002942	10070	
0.203057	-0.922406	761	
-0.057366	0.115783	1861	
-0.634919	0.765098	7701	
0.485281	-0.727903	6280	
-0.239422	0.298466	7978	
-0.341923	-0.911227	10071	
-0.077208	0.928111	6594	
0.977930	-0.007288	2314	
-0.095890	0.890346	9378	
-0.093275	-0.360049	10721	
0.346720	0.335565	2943	
0.888826	-0.364778	8869	
0.171882	0.247759	2003	
-0.097480	-0.567397	8614	
0.616098	0.207863	7591	
-0.448794	0.400598	7034	
0.038881	0.567622	8126	
0.118506	0.976664	6388	
-0.607806	-0.793336	4277	
-0.055610	0.116693	1861	
-0.165131	0.250366	7959	
0.555453	-0.044297	2955	
0.661497	-0.668126	8803	
-0.454345	-0.272781	3100	
0.146262	0.181940	6166	
-0.362957	0.435923	10773	
0.056810	-0.115995	1862	
0.246288	0.878605	6598	
-0.448539	0.101699	3137	
-0.031868	0.865836	7564	
0.155546	0.243619	7503	
0.296379	-0.078832	1622	
-0.950845	0.090349	1387	
-0.658993	0.039632	577	
-0.716240	-0.448608	7578	
-0.594890	-0.044955	8048	
0.331992	0.792875	5759	
-0.754677	-0.208956	9339	
-0.574016	-0.581819	9517	
0.687647	0.416043	5843	
-0.637753	-0.735709	7418	
0.273587	-0.028449	2183	
-0.073657	-0.137489	10508	
-0.802044	0.061246	9627	
-0.043171	0.107848	2027	
-0.337022	-0.768100	4387	
-0.639569	-0.510516	9217	
0.024851	0.810653	4825	
0.467438	-0.527666	729	
-0.523910	0.538848	792	
0.464446	0.676745	4152	
-0.448347	-0.150591	5280	
-0.175585	0.373374	2486	
-0.777943	-0.085452	1748	
-0.542272	0.152856	10087	
-0.545197	0.744583	8779	
0.786131	0.092063	1965	
-0.924892	-0.138585	545	
0.200019	-0.596864	6113	
0.352439	0.001586	9468	
0.027620	0.281903	4039	
-0.164161	0.361095	8400	
0.445656	-0.260221	5692	
0.313354	-0.628937	488	
-0.327107	0.880726	6754	
-0.616887	-0.081810	2830	
-0.511250	0.284577	8306	
0.513662	-0.224383	2511	
0.287077	0.607253	590	
-0.458039	-0.005632	9577	
