time = 11.617	Re = 25	rotation = 12.0657
0.040318	0.436698	4478	
-0.339918	0.049640	4163	
-0.394457	0.778051	5162	
-0.747062	-0.091972	8107	
-0.114393	0.719093	2409	
-0.233680	-0.367933	8032	
0.524614	0.702456	7464	
-0.172754	0.850696	7833	
-0.652115	0.619638	9115	
-0.529699	-0.034439	5750	
0.428973	0.590483	2236	
0.395340	0.604467	1728	
0.069528	-0.452626	718	
-0.150347	-0.215963	6712	
-0.373511	0.505429	10792	
0.462460	0.710898	5560	
-0.616290	0.267781	6687	
-0.036396	0.449373	461	
0.897633	0.363816	5556	
0.312904	0.896804	9197	
-0.255010	-0.100645	9651	
-0.290655	-0.193079	2048	
0.232862	0.795266	4517	
0.837451	0.031095	5632	
0.206231	0.124004	6249	
-0.513621	-0.299267	7079	
0.611861	0.766291	8583	
0.612904	-0.730815	10666	
0.717986	0.021569	2559	
-0.163118	-0.892038	6686	
0.255024	-0.076437	10546	
-0.411029	0.064364	8956	
0.288905	-0.198424	4654	
-0.298717	0.408456	8812	
-0.486063	-0.005640	3091	
-0.895023	0.371939	2061	
0.480718	0.280802	6846	
-0.129208	-0.551861	8700	
-0.028947	-0.097175	6150	
0.351273	0.061307	3703	
-0.703178	0.357570	1216	
0.333961	0.509554	4902	
-0.618412	-0.286862	1289	
-0.546087	-0.353830	7738	
-0.551034	0.261866	1242	
0.415888	0.498628	3673	
-0.510014	0.226135	6051	
-0.367925	0.885268	8261	
0.208973	0.859551	6033	
-0.098960	-0.119865	2997	
-0.105229	0.658919	5580	
-0.444562	0.449982	1976	
-0.218455	-0.235312	2449	
0.761754	-0.339806	1452	
-0.305644	0.391952	10307	
-0.124421	-0.255230	4561	
0.067627	0.243239	8742	
-0.640005	0.151680	4787	
-0.246375	-0.634671	4652	
-0.079314	-0.198708	7316	
-0.975367	0.075618	1197	
-0.318666	0.332209	2873	
-0.573236	-0.220321	9775	
0.092907	0.131215	2998	
-0.059941	0.918250	5642	
0.516726	-0.484861	6729	
0.699077	0.513661	8734	
-0.655161	-0.172945	2284	
-0.675105	-0.080234	7941	
0.174110	0.714072	8024	
-0.865204	-0.152601	8468	
-0.834068	0.033527	8278	
-0.184346	0.385559	4098	
-0.514396	0.364592	4954	
0.512039	0.430178	519	
-0.144789	0.651991	1257	
-0.247287	0.229443	4430	
-0.539086	-0.013275	3000	
-0.399668	0.077268	8152	
-0.519617	-0.003976	6913	
-0.149734	-0.317337	7723	
0.118521	0.595649	2844	
-0.603068	0.626525	10004	
-0.387858	0.401901	2678	
-0.806581	-0.110889	7643	
0.032019	-0.553132	2948	
-0.746967	-0.044762	8085	
-0.599550	-0.126134	7386	
-0.595699	0.698343	9514	
-0.930815	0.161318	2153	
0.204971	0.765185	1364	
-0.928232	0.192225	1228	
-0.185220	-0.394853	8205	
0.174609	-0.895995	8779	
0.793783	0.424104	8060	
-0.543859	0.706723	7527	
-0.036978	0.388934	915	
-0.522644	0.078218	1049	
0.192265	0.776651	543	
0.579875	0.079422	3031	
-0.314932	-0.179437	8320	
-0.324997	0.279657	7344	
-0.651065	-0.148592	6019	
0.799350	0.570685	9020	
0.295217	0.040524	4734	
0.061710	-0.146548	4791	
0.881129	0.381365	10258	
-0.632737	-0.258352	662	
-0.066980	0.471943	479	
-0.262241	0.315267	3712	
0.273805	-0.127028	5140	
-0.137590	0.308588	689	
-0.430032	-0.363024	2670	
-0.313824	0.100363	9436	
-0.233053	-0.207044	3279	
-0.258842	-0.191979	3928	
0.558117	-0.684751	6842	
0.483008	0.178494	4063	
0.593410	0.545122	5337	
0.543381	0.331343	7955	
0.910196	0.215354	9497	
0.085678	-0.234978	9749	
0.004961	0.949181	958	
0.561259	0.794528	8809	
-0.524345	0.435133	3203	
-0.735752	-0.340455	10990	
-0.242313	-0.214021	3367	
0.396649	-0.849857	5006	
-0.632496	-0.037914	3164	
-0.708949	-0.201992	3630	
0.170589	0.253129	6326	
0.417810	-0.764203	5122	
0.270851	0.786118	4591	
0.463319	0.509433	5084	
-0.946502	0.230527	4783	
-0.165365	0.433349	2857	
-0.858509	0.324504	6237	
0.706684	0.500048	9394	
-0.831550	0.114571	5714	
-0.870888	0.276489	4292	
-0.206253	-0.083926	5169	
0.202200	0.774983	1364	
-0.829972	-0.163576	5508	
-0.175324	0.372197	688	
-0.432523	0.638098	7024	
0.657875	-0.388522	9145	
0.480632	-0.712726	4978	
0.971598	-0.016131	638	
0.650517	-0.082488	5104	
0.217948	-0.221345	1440	
-0.313731	-0.254750	1506	
-0.652298	0.620976	8930	
0.001811	0.568771	6786	
-0.054715	0.371512	1093	
-0.509909	0.508661	8219	
0.393443	-0.302962	1961	
-0.109853	0.476600	2437	
-0.348316	-0.150296	5932	
0.540037	-0.779812	10582	
-0.517354	0.161002	5020	
-0.234092	-0.742705	2866	
0.161787	0.631623	3183	
-0.031004	0.423710	6350	
0.099927	0.025833	2212	
-0.151722	0.814648	5875	
-0.308461	-0.190754	7552	
-0.049946	0.276915	5530	
-0.070467	0.658730	6382	
0.371217	0.493468	5206	
-0.355608	-0.194811	8264	
0.694301	0.655868	2375	
0.191232	0.614398	3517	
-0.640445	-0.039177	2870	
0.172648	-0.421703	2053	
0.906951	-0.233208	5171	
0.088164	-0.778925	7895	
-0.270066	0.595461	5799	
0.289023	0.681123	3053	
-0.322073	0.088981	8144	
-0.296669	0.235651	3104	
-0.242173	-0.335155	3465	
0.289850	0.694348	5050	
-0.357907	0.717801	9336	
0.364833	-0.651460	4025	
-0.622219	0.269576	6687	
0.584212	0.486371	7277	
-0.875933	0.116087	10841	
-0.395527	-0.402075	4226	
-0.362153	0.414672	1403	
-0.250328	-0.183107	3173	
0.875046	-0.065907	8525	
-0.862853	-0.313122	9333	
-0.162414	-0.074729	8258	
0.435585	0.396056	5846	
-0.128653	0.296392	9991	
0.118343	0.446094	850	
-0.113446	-0.098889	6157	
-0.408498	0.818963	8655	
-0.699386	-0.025314	8166	
-0.877865	-0.250164	8411	
0.901966	0.210354	9497	
-0.217618	-0.292997	10898	
-0.870492	0.379918	7193	
0.246472	0.888289	2291	
-0.549620	0.455334	8491	
0.735909	0.414656	3692	
-0.218248	0.476294	1755	
0.023207	-0.152785	1266	
-0.463661	0.471948	3005	
-0.169754	0.466925	2881	
-0.384955	-0.429836	5004	
-0.267179	0.885522	7871	
-0.355793	0.487321	8498	
-0.254998	0.041134	7590	
-0.073161	0.348188	9795	
0.123224	0.431786	9072	
-0.610356	0.239415	6765	
0.465517	0.117468	2044	
-0.005188	-0.451131	6308	
-0.877089	0.135245	10848	
-0.541934	0.688067	7673	
-0.584639	0.143936	3624	
0.605976	0.741983	581	
-0.486833	0.543011	2791	
0.285958	0.898329	5088	
-0.014216	0.358539	5491	
-0.292725	0.554499	1524	
-0.089560	-0.408994	4513	
-0.293154	-0.314974	4990	
-0.317331	-0.064359	2693	
0.787288	0.109180	7130	
0.320111	-0.883407	8804	
0.664612	-0.128141	8626	
0.805870	0.378287	4178	
-0.573429	0.250060	8458	
-0.160858	-0.078704	8276	
-0.015343	0.661283	8046	
-0.391770	0.540789	4718	
-0.356840	0.755871	1548	
-0.435393	-0.190470	2931	
0.886553	0.259877	8412	
-0.607735	0.360818	2181	
-0.515339	-0.129089	2122	
0.344986	0.722552	1928	
-0.855158	-0.181510	5616	
0.430055	-0.870770	5652	
0.623425	-0.118926	7090	
-0.400681	0.182993	9456	
-0.809477	0.131794	9401	
-0.205349	-0.226791	10035	
-0.400973	-0.192887	3587	
-0.153948	-0.221946	7259	
-0.209383	0.611634	3951	
-0.853758	0.489899	2480	
0.138187	0.799447	862	
0.208254	-0.304176	7320	
-0.183460	-0.201821	9086	
-0.488233	0.607041	3363	
0.470646	-0.364734	1151	
0.886219	0.225631	8486	
0.200849	0.032167	3014	
-0.780593	0.469268	1259	
-0.075045	0.337858	6470	
0.525303	-0.565334	1896	
0.045308	0.649086	831	
-0.384366	0.902574	5681	
-0.357953	0.754197	1548	
-0.399275	0.227398	3867	
-0.304083	0.195330	1034	
-0.339385	0.838882	8559	
0.128077	0.686436	6573	
0.613719	-0.181486	4999	
-0.769160	-0.197141	8781	
-0.403019	0.556544	4934	
-0.469235	0.244130	7439	
-0.307435	0.489459	7936	
-0.407792	-0.274514	6099	
-0.334821	-0.175321	7252	
-0.796445	0.312898	10148	
-0.258507	-0.239556	5101	
-0.397556	0.733097	7876	
-0.323021	-0.236551	1714	
0.035668	0.791412	3316	
0.030098	0.185305	6900	
-0.425712	0.631948	5394	
-0.281295	0.472404	3338	
0.310959	0.524079	4995	
0.037179	0.679936	351	
-0.342966	-0.350170	909	
-0.774787	-0.214444	8806	
-0.809114	0.283053	10210	
-0.571020	-0.378291	2662	
-0.954817	0.095202	8009	
0.476523	0.675282	4911	
0.117216	0.438363	850	
-0.064754	0.554518	9176	
-0.606551	0.528928	2888	
-0.102904	0.507699	4838	
-0.425102	-0.296247	8197	
-0.528896	0.029641	5762	
-0.977955	0.155337	2358	
0.743465	0.157560	6839	
0.171073	-0.807556	6873	
-0.416844	-0.173225	10532	
-0.258615	0.732965	2727	
0.278720	0.870887	7243	
-0.467260	-0.244825	5066	
0.088800	0.637239	6153	
-0.271381	0.897153	2148	
-0.033643	0.351909	1219	
-0.882505	-0.370780	5141	
0.206298	0.841034	6033	
-0.454858	-0.734549	7909	
0.475175	0.054637	4959	
-0.073638	0.803253	7869	
0.134180	0.342242	2927	
-0.757274	0.173621	941	
