time = 2.557	Re = 25	rotation = 1.35997
-0.503106	0.523302	10143	
-0.510028	0.532628	2599	
-0.513871	0.542015	3575	
-0.508631	0.578412	5460	
-0.488011	0.573819	4044	
-0.405991	0.556657	9565	
-0.210145	0.079478	5002	
-0.072557	-0.076448	2355	
0.219063	-0.206013	4554	
0.108677	-0.213873	2627	
0.003307	-0.234483	4621	
-0.061834	-0.255413	7818	
-0.111094	-0.280804	5094	
-0.124572	-0.283615	5905	
-0.127401	-0.279035	5905	
-0.119493	-0.265770	9186	
-0.103041	-0.245653	4830	
-0.079834	-0.222185	6705	
-0.064995	-0.205409	2742	
-0.056318	-0.193830	4848	
-0.075332	-0.207440	5196	
-0.100979	-0.228009	7618	
-0.312777	-0.431105	1603	
-0.464856	-0.482054	9764	
-0.569048	-0.477094	3901	
-0.688582	-0.428411	8806	
-0.779389	-0.339558	1599	
-0.821253	-0.279115	8233	
-0.855252	-0.228646	9516	
-0.881152	-0.193873	8604	
-0.893821	-0.167865	1156	
-0.907220	-0.146825	1539	
-0.918002	-0.127890	1595	
-0.928876	-0.106874	8829	
-0.934197	-0.094562	8829	
-0.934330	-0.093183	8829	
-0.919468	-0.118900	1595	
-0.909162	-0.132510	1595	
-0.895157	-0.150874	2939	
-0.887202	-0.160221	2939	
-0.877885	-0.169662	1898	
-0.870678	-0.178087	7831	
-0.864420	-0.189059	8526	
-0.856286	-0.199869	8526	
-0.849748	-0.208483	9718	
-0.844096	-0.220708	9718	
-0.837800	-0.230185	9516	
-0.831044	-0.241733	8964	
-0.825708	-0.252660	8964	
-0.805430	-0.287078	5631	
-0.778018	-0.327248	793	
-0.759773	-0.349602	8517	
-0.729995	-0.381700	5736	
-0.684696	-0.421476	8806	
-0.592307	-0.464991	2501	
-0.494185	-0.478704	1289	
-0.304699	-0.422875	2171	
-0.057010	-0.164673	3264	
-0.275609	-0.076320	7585	
-0.141830	0.838392	7035	
0.054369	0.649940	3779	
0.011979	0.591471	9719	
0.014683	0.577877	9719	
0.006838	0.575916	9625	
-0.005716	0.592684	10457	
0.067436	0.699160	6086	
-0.335592	-0.054745	4163	
-0.192401	0.086244	9083	
-0.223747	0.125102	9786	
-0.228683	0.128302	9786	
-0.196584	0.090493	8966	
-0.225475	-0.064045	8202	
-0.536978	-0.013567	3834	
0.068791	0.728546	3053	
-0.003597	0.603573	503	
-0.022729	0.574638	6317	
-0.005260	0.570468	7864	
0.005593	0.571432	7864	
0.016853	0.574050	1353	
0.015773	0.575357	9719	
0.008461	0.577733	9625	
0.001952	0.582406	9625	
0.001042	0.589208	9625	
0.008985	0.601414	4859	
0.021584	0.617226	3406	
0.042641	0.641015	3779	
0.061811	0.669487	5389	
0.073438	0.699622	6086	
0.072986	0.732615	3053	
0.046226	0.774307	2349	
-0.006428	0.808345	3749	
-0.081771	0.830490	4614	
-0.166531	0.838657	7203	
-0.276163	0.829420	10315	
-0.355964	0.809472	6241	
-0.377324	0.801693	6241	
-0.371602	0.803813	6241	
-0.268615	0.830883	10315	
-0.171513	0.838459	6403	
-0.068112	0.828146	4614	
-0.005195	0.808032	3749	
0.039846	0.780818	2471	
0.069127	0.745549	3310	
0.075744	0.709001	3953	
0.070565	0.686333	9207	
0.065483	0.672899	5389	
0.060351	0.661851	5389	
0.061823	0.664145	5389	
0.072629	0.687110	9207	
0.068824	0.749623	3310	
-0.243652	0.834975	7867	
-0.900170	0.124659	422	
-0.408954	-0.054219	8956	
-0.175307	-0.048229	10753	
-0.087494	-0.116243	10106	
-0.138538	-0.258648	9088	
-0.319576	-0.431458	1603	
-0.502557	-0.477755	1289	
-0.602021	-0.460252	2501	
-0.687572	-0.415963	8806	
-0.742336	-0.364146	7643	
-0.777374	-0.321035	793	
-0.804064	-0.276013	8004	
-0.820147	-0.244118	8964	
-0.834744	-0.215399	9045	
-0.857525	-0.184013	8526	
-0.888862	-0.147719	2939	
-0.918808	-0.107221	8299	
-0.952507	-0.019601	622	
-0.959202	0.102485	1641	
-0.939133	0.229519	2480	
-0.906804	0.333214	1302	
-0.878429	0.399436	4140	
-0.853408	0.449469	9283	
-0.840441	0.471120	8869	
-0.822410	0.499247	10250	
-0.811153	0.516826	11048	
-0.804832	0.526070	10665	
-0.801698	0.530170	10665	
-0.801067	0.530157	10665	
-0.798695	0.533106	10665	
-0.803393	0.525122	10665	
-0.810299	0.513528	11048	
-0.821362	0.494635	10250	
-0.832035	0.476419	8869	
-0.845389	0.451805	9573	
-0.859074	0.425614	9283	
-0.872711	0.395328	8470	
-0.886942	0.361676	1453	
-0.906472	0.312860	6274	
-0.920413	0.271184	10039	
-0.935255	0.213223	1388	
-0.944896	0.156589	1554	
-0.951204	0.083498	1804	
-0.946814	0.011615	771	
-0.930323	-0.049105	8814	
-0.903119	-0.098694	8680	
-0.872440	-0.130508	10848	
-0.836705	-0.151261	10794	
-0.809317	-0.163612	10318	
-0.780034	-0.173017	8582	
-0.755044	-0.181387	9415	
-0.738555	-0.189925	9482	
-0.727041	-0.202354	667	
-0.716707	-0.217843	468	
-0.703992	-0.241596	6619	
-0.687200	-0.276279	9995	
-0.663407	-0.306505	7426	
-0.647030	-0.320814	7813	
-0.644571	-0.320926	7813	
-0.654699	-0.307463	7426	
-0.665827	-0.290857	5304	
-0.676093	-0.269980	9569	
-0.684542	-0.252183	9463	
-0.688911	-0.236291	2560	
-0.694838	-0.221743	2560	
-0.702569	-0.211347	384	
-0.710384	-0.204092	468	
-0.718908	-0.198745	468	
-0.726261	-0.194468	667	
-0.732183	-0.193234	667	
-0.737097	-0.193314	667	
-0.740755	-0.194710	673	
-0.743299	-0.196523	673	
-0.746443	-0.198143	4739	
-0.748691	-0.200007	4739	
-0.751483	-0.201577	4739	
-0.753946	-0.203051	4739	
-0.755806	-0.204712	4739	
-0.757851	-0.205979	4739	
-0.759388	-0.206691	4739	
-0.761638	-0.207102	2394	
-0.763673	-0.206750	2394	
-0.765187	-0.206768	2394	
-0.766203	-0.206429	2394	
-0.766783	-0.206288	2394	
-0.767104	-0.205941	2394	
-0.767389	-0.205271	2394	
-0.767672	-0.203816	2394	
-0.768012	-0.202400	2394	
-0.767917	-0.200484	2394	
-0.769010	-0.197917	2394	
-0.769439	-0.195531	2394	
-0.770331	-0.192323	2394	
