time = 28.847	Re = 25	rotation = 37.4799
-0.067221	0.459674	4910	
-0.284731	0.318563	5319	
-0.244837	0.232690	10808	
-0.342326	-0.500382	3904	
-0.509171	0.320079	6080	
0.633023	0.201217	2708	
-0.287304	-0.840797	8537	
-0.643401	0.193328	1484	
-0.653197	0.289588	3307	
-0.087831	0.525448	1603	
-0.342234	-0.892014	9454	
-0.306540	0.517706	6588	
-0.666178	0.118134	5600	
-0.555494	0.647917	7564	
-0.336591	0.764191	5034	
-0.726279	0.670895	4333	
0.450314	0.354587	8893	
-0.078778	0.090501	1173	
0.484029	0.488572	9346	
0.399860	0.226782	5417	
-0.374107	0.249493	5299	
-0.348876	0.773455	5719	
-0.688590	0.307023	5833	
-0.015695	0.302690	2003	
0.035478	-0.558907	3816	
0.475736	0.269393	3751	
0.178459	0.804377	1602	
-0.938738	-0.029065	448	
0.173283	0.895566	7232	
0.437507	0.492365	4787	
-0.548726	0.804108	7264	
0.626275	0.370755	774	
0.139549	-0.644243	519	
0.614832	0.239946	1730	
0.619083	0.413432	6473	
-0.489531	0.340679	3914	
-0.402728	-0.432920	9423	
0.130178	0.380292	3257	
-0.807711	0.024137	9335	
-0.740423	0.002128	4025	
0.197870	0.482632	3113	
-0.626537	0.370554	4224	
-0.318224	0.245463	3722	
-0.518444	0.376004	6154	
-0.941425	-0.225685	10249	
-0.353207	0.876623	2820	
0.305778	0.234902	10070	
0.938364	0.315529	4080	
0.970833	-0.159549	5636	
0.354391	0.865495	2423	
0.155781	-0.705503	5951	
-0.640515	0.027464	3811	
-0.829204	-0.121701	6095	
0.261221	-0.120744	7073	
0.492742	0.779191	8097	
0.307139	-0.140975	5980	
-0.443587	-0.638202	9997	
0.296470	0.489807	10417	
-0.601343	-0.605337	858	
-0.080943	0.611464	6565	
0.469880	-0.762581	9752	
0.147065	-0.028299	5479	
-0.074081	-0.647543	5891	
0.634781	0.359541	10831	
0.193786	0.963535	6657	
-0.630695	-0.772829	1954	
-0.857397	0.217695	7901	
0.665406	-0.683620	5088	
-0.334413	0.719653	2023	
-0.636509	0.006403	4085	
-0.460231	-0.202541	3412	
-0.733405	-0.274869	2593	
0.783824	0.339536	8730	
