time = 9.557	Re = 25	rotation = 5.08392
-0.145166	0.502901	6975	
-0.413742	0.534887	5745	
-0.654830	0.002634	10447	
-0.290465	0.300724	9313	
0.458681	0.530892	10862	
-0.964568	0.044578	453	
-0.501922	0.663027	7745	
-0.145707	0.041318	4763	
-0.429784	-0.220000	1356	
-0.341295	-0.012797	2961	
-0.319638	0.403546	5889	
-0.572901	-0.094472	1203	
0.058940	-0.891372	6672	
-0.011686	0.482913	5098	
-0.378636	-0.101931	5414	
0.128233	0.515769	5203	
-0.660042	0.074640	6687	
0.082862	0.901059	4873	
0.338331	0.884806	511	
-0.303781	0.811326	8718	
0.221453	0.827348	7192	
-0.146578	-0.157331	4104	
-0.489001	0.108937	10692	
-0.120579	-0.793824	3837	
0.004738	-0.832195	4518	
-0.078783	-0.242662	6712	
0.281094	0.920625	9697	
0.689685	-0.184582	2714	
0.491769	0.582615	9984	
0.149163	-0.063204	6757	
0.312235	-0.018448	5704	
-0.765520	0.498130	9514	
-0.177334	-0.773531	3758	
-0.505984	0.375282	10792	
-0.011129	0.389566	3708	
-0.362876	0.792017	5574	
0.093121	-0.322153	4630	
0.203850	-0.541122	4516	
0.019613	-0.094457	5817	
-0.599630	-0.692807	768	
-0.473018	-0.005684	1240	
0.313375	0.859388	9839	
-0.053975	0.699052	6700	
-0.104797	0.776320	1366	
-0.338486	0.067409	11010	
0.328624	0.851652	6831	
-0.530213	0.074051	6229	
-0.295343	0.851324	9886	
-0.155223	0.360805	4707	
-0.270418	0.378196	2938	
-0.591854	-0.300724	9080	
-0.583596	-0.256779	6368	
0.521650	0.732013	4947	
0.628840	0.191138	2717	
-0.487991	0.334894	4891	
-0.928402	0.220272	1388	
0.915581	-0.192595	10920	
-0.010028	-0.244048	9131	
-0.206528	-0.616215	3768	
-0.833173	0.451198	9573	
-0.743733	0.628130	5081	
0.796371	0.385986	7299	
-0.065132	-0.161770	3058	
0.798594	-0.091979	11008	
-0.127570	0.292343	7145	
0.761534	0.201079	4740	
0.366546	0.577637	589	
-0.791007	0.232348	8677	
-0.274428	-0.427146	833	
-0.057591	0.419635	4500	
-0.593753	0.725638	10727	
0.589958	0.640851	6293	
-0.552957	0.174011	7537	
0.713203	0.498556	6135	
0.417714	-0.719121	5685	
-0.036393	0.327767	5411	
-0.523335	0.584878	6267	
-0.084404	0.300230	1736	
-0.287732	0.585697	5580	
0.666183	0.638050	9277	
-0.951809	-0.037480	5172	
0.006440	0.360481	2400	
0.127960	0.863671	9655	
-0.662999	0.284657	8491	
