time = 1.827	Re = 25	rotation = 2.55566
-0.003169	0.368669	9539	
-0.007485	0.359401	9705	
-0.012116	0.349660	8273	
-0.036346	0.308758	2650	
-0.076319	0.268612	1802	
-0.153387	0.218657	6712	
-0.274291	0.125848	8767	
-0.440631	0.087937	1024	
-0.550521	0.122590	9175	
-0.619111	0.166945	8210	
-0.653673	0.204565	7891	
-0.670000	0.231170	4241	
-0.679991	0.255546	4224	
-0.676006	0.279021	4234	
-0.669381	0.297687	3625	
-0.660120	0.311584	684	
-0.646929	0.326204	962	
-0.631146	0.337377	1678	
-0.618564	0.345010	1716	
-0.608979	0.350900	6699	
-0.617348	0.357177	1716	
-0.628529	0.361139	1716	
-0.707260	0.355294	3746	
-0.758910	0.339603	4466	
-0.806935	0.317832	7790	
-0.874980	0.274184	988	
-0.901183	0.265052	2984	
-0.904193	0.286685	10815	
-0.896230	0.328790	8623	
-0.882992	0.372456	10610	
-0.860896	0.422202	9118	
-0.843272	0.457255	1530	
-0.826496	0.486669	430	
-0.806996	0.518185	676	
-0.797446	0.532079	10632	
-0.792670	0.538170	10632	
-0.799072	0.525732	10632	
-0.804153	0.516394	676	
-0.813383	0.499429	430	
-0.819003	0.487831	430	
-0.824370	0.476214	762	
-0.831432	0.461312	1530	
-0.837803	0.447499	7480	
-0.843509	0.434041	7480	
-0.851553	0.417691	10102	
-0.858081	0.402696	10102	
-0.863665	0.389762	10610	
-0.869949	0.373199	9404	
-0.874059	0.360537	6754	
-0.880188	0.332243	6754	
-0.878669	0.316465	971	
-0.875715	0.310128	971	
-0.867911	0.306151	5313	
-0.853504	0.306021	5335	
-0.807738	0.329525	6460	
-0.763553	0.348040	5024	
-0.698794	0.367297	1365	
-0.584763	0.372315	8439	
-0.466646	0.367883	1354	
-0.398295	0.369782	5296	
-0.348444	0.375491	2295	
-0.306761	0.384192	7303	
-0.279712	0.390036	1245	
-0.281145	0.385049	4437	
-0.313152	0.365853	2597	
-0.356794	0.341940	8669	
-0.425156	0.310878	4696	
-0.465387	0.288302	9512	
-0.478991	0.276179	9512	
-0.476978	0.274979	8496	
-0.461261	0.284726	9512	
-0.434870	0.297865	4696	
-0.400836	0.314686	3595	
-0.360524	0.333042	8669	
-0.321696	0.352629	2597	
-0.293618	0.369040	2833	
-0.276554	0.380395	4437	
-0.271614	0.385400	4437	
-0.268761	0.389515	1245	
-0.272967	0.389603	1245	
-0.283935	0.385837	4437	
-0.296340	0.381030	7303	
-0.307455	0.376673	7303	
-0.319450	0.372059	5131	
-0.331068	0.368244	2267	
-0.342696	0.364238	2295	
-0.353645	0.361307	2295	
-0.362623	0.358855	3501	
-0.370497	0.356876	3501	
-0.378690	0.354878	3821	
-0.384647	0.353640	4548	
-0.389176	0.353095	4548	
-0.392459	0.352931	4548	
-0.395351	0.352728	4548	
-0.397154	0.352551	4548	
-0.397613	0.352645	4548	
-0.397597	0.352842	4548	
-0.395451	0.353423	4548	
-0.393098	0.354064	4548	
-0.389484	0.355427	4548	
-0.385638	0.356649	4548	
-0.381171	0.358124	5296	
-0.374267	0.360246	3501	
-0.366697	0.363179	3501	
-0.360300	0.365482	3501	
-0.356200	0.367544	2295	
-0.352556	0.369877	2295	
-0.353709	0.371015	2295	
-0.361876	0.371211	3501	
-0.378323	0.369953	4489	
-0.400858	0.368487	5296	
-0.416645	0.368287	7844	
-0.443663	0.367891	1354	
-0.501256	0.369113	440	
-0.558373	0.372436	4552	
-0.638268	0.374040	3046	
-0.702409	0.368368	1365	
-0.765297	0.349976	5024	
-0.809246	0.332867	6460	
-0.847988	0.315539	5313	
-0.862751	0.321662	5313	
-0.869035	0.334941	6582	
-0.865875	0.362358	9404	
-0.853624	0.397321	10102	
-0.834887	0.440078	7480	
-0.811888	0.487830	430	
-0.782171	0.538919	9586	
-0.747994	0.587541	9878	
-0.709353	0.636333	9196	
-0.661220	0.686929	9190	
-0.613512	0.731609	9458	
-0.566391	0.769665	8880	
-0.519529	0.801843	582	
-0.480597	0.825958	2820	
-0.448172	0.843028	8523	
-0.417979	0.857210	10120	
-0.400284	0.865142	2376	
-0.387021	0.870754	550	
-0.377628	0.874339	786	
-0.370217	0.876949	786	
-0.364877	0.878643	786	
-0.362793	0.878642	6844	
-0.365420	0.876801	786	
-0.370314	0.873886	786	
-0.377670	0.869878	786	
-0.390858	0.863050	550	
-0.406553	0.855361	2376	
-0.421306	0.847400	5194	
-0.435810	0.839343	5194	
-0.451450	0.829532	8523	
-0.465728	0.820275	2119	
-0.483401	0.808337	2820	
-0.501570	0.796060	582	
-0.517915	0.783598	512	
-0.534629	0.770461	5526	
-0.550415	0.757439	5526	
-0.565562	0.744106	3522	
-0.579944	0.730410	10998	
-0.593167	0.716710	10998	
-0.605363	0.703544	2059	
-0.616493	0.690881	2059	
-0.624846	0.678874	8255	
-0.631370	0.668035	5926	
-0.635022	0.658542	4970	
-0.635637	0.650423	4970	
-0.630723	0.644434	9630	
-0.620623	0.639582	9630	
-0.607354	0.638535	9619	
-0.596575	0.642028	9619	
-0.589591	0.648243	9619	
-0.586345	0.655959	9751	
-0.584679	0.663700	7943	
-0.585076	0.670638	7943	
-0.586310	0.676164	7943	
-0.588498	0.680292	7943	
-0.592465	0.682676	7943	
-0.597779	0.683071	8255	
-0.604358	0.681409	8255	
-0.612211	0.678174	8255	
-0.620400	0.673585	8255	
-0.628936	0.667811	5926	
-0.637321	0.661254	5926	
-0.645789	0.653841	4970	
