time = 42.327	Re = 25	rotation = -59.2458
-0.494940	0.627306	1683	
0.724323	-0.404143	8277	
-0.674924	0.170615	1915	
-0.248782	0.000049	6853	
-0.894097	0.122722	6207	
-0.076120	0.672917	10415	
0.590164	-0.781600	2313	
-0.649704	-0.040525	2192	
0.391083	0.870010	1734	
-0.745040	-0.599109	9502	
-0.587940	0.231534	5014	
0.660103	0.180990	9184	
0.942777	-0.054624	1888	
-0.241327	0.297419	10070	
0.540124	0.162547	4197	
-0.190278	-0.439502	1082	
0.434002	0.646450	4214	
0.520867	-0.496176	5369	
-0.706012	-0.394159	3905	
0.355893	0.051854	1792	
0.098866	0.633007	3951	
-0.784814	0.517467	782	
0.255081	0.353574	4500	
0.511558	-0.035402	3282	
-0.420774	-0.387798	1354	
0.429037	0.550390	6774	
0.105874	0.279875	7792	
-0.233155	0.534972	7642	
-0.157907	-0.322832	6744	
0.086446	-0.487197	10308	
-0.485939	-0.056697	6099	
0.194024	0.981062	2528	
-0.719432	0.590313	4700	
0.284611	-0.468371	3752	
-0.107620	0.691290	5406	
0.697034	0.064012	10862	
-0.167621	0.071883	10669	
-0.481482	-0.434429	3780	
-0.030430	0.642175	6422	
-0.647262	0.511061	8689	
-0.263235	0.320193	8893	
0.510895	0.249486	6425	
0.749776	0.074654	9984	
0.105888	0.866959	457	
-0.307120	-0.176468	1254	
-0.341888	-0.641599	1917	
-0.881819	-0.465604	10076	
0.087673	-0.147650	4737	
0.311868	0.692981	5834	
0.029629	-0.693753	9534	
-0.567449	0.679172	1399	
0.528545	-0.541959	7675	
0.829467	-0.119515	1026	
-0.198916	0.879870	9514	
0.050093	-0.597344	8240	
0.015234	0.825154	1346	
0.053541	-0.161221	5293	
0.058043	0.795765	10408	
0.823469	0.147813	9654	
-0.241778	0.297262	10070	
0.023866	0.323437	9991	
0.699201	0.602901	949	
-0.189263	0.847489	5595	
0.413651	0.255761	5132	
0.791228	0.493097	2060	
-0.683767	-0.160922	779	
0.635094	-0.110925	4747	
0.710792	0.184337	5951	
0.768881	0.315816	4317	
0.011715	0.141921	10402	
0.599345	0.530679	3830	
-0.404833	0.435657	8047	
0.238965	-0.966094	9094	
0.917352	0.356192	4257	
0.292613	0.022869	2004	
-0.309887	0.811796	8577	
0.124480	0.944928	8803	
-0.767282	0.637483	6635	
0.202641	-0.644816	7934	
-0.220432	-0.377192	5299	
0.166322	-0.577165	1971	
-0.826042	0.198527	7660	
-0.449179	-0.558143	1716	
-0.359823	-0.929610	4253	
-0.651423	0.082204	7202	
0.653946	-0.019015	602	
0.255674	-0.959356	3427	
-0.486732	0.869180	7687	
-0.740683	0.101334	2085	
-0.486565	0.545443	2015	
0.089593	-0.823031	1330	
0.457602	-0.132074	1355	
-0.631719	-0.137930	9985	
-0.338539	0.376840	656	
0.301277	-0.724556	8235	
-0.212038	-0.650430	7487	
-0.632300	0.029775	1931	
0.722652	0.293439	3731	
-0.259585	-0.568616	6973	
-0.419441	-0.671035	2811	
0.068553	-0.379320	6847	
-0.423307	-0.126201	4987	
-0.133575	0.440047	3824	
0.159023	0.348843	1795	
-0.796038	-0.217031	8720	
0.395646	0.850914	2983	
-0.408176	0.472988	6039	
0.306811	0.729392	7869	
-0.430277	0.701826	8841	
0.245169	0.115767	4829	
0.676647	-0.378957	4740	
-0.205389	-0.836243	6366	
0.049689	-0.948022	366	
0.513165	-0.778991	9754	
-0.880304	0.173118	8411	
-0.045914	-0.849298	7726	
0.026211	-0.892641	6028	
0.098794	-0.669145	4933	
-0.000468	-0.138861	4116	
-0.077258	0.798012	8664	
-0.508481	-0.876215	6668	
-0.411064	-0.046989	7067	
-0.225595	0.078719	938	
-0.398378	0.716107	6513	
0.238917	0.186286	3923	
0.354030	0.659738	1712	
0.315740	-0.898540	10492	
0.012774	-0.778379	6272	
0.477004	-0.275553	8600	
-0.435965	-0.211592	1245	
-0.314113	0.352429	6039	
-0.072640	-0.372350	9854	
-0.716898	0.007725	4016	
0.764980	-0.040224	10628	
0.299832	0.033601	2380	
-0.765461	0.312745	561	
0.068630	0.347835	1235	
-0.350056	-0.327535	3789	
-0.329913	0.504310	5541	
-0.955853	-0.051417	9110	
0.569621	-0.061035	9872	
-0.487676	0.559613	7325	
0.857129	0.509076	7199	
-0.075468	0.658071	10589	
-0.607577	-0.630186	7515	
0.912509	0.108659	2645	
0.490738	-0.521576	10255	
-0.393702	0.674715	865	
-0.006586	0.890862	6027	
0.167022	-0.187357	7522	
-0.489055	-0.070850	6099	
0.048969	0.588052	6740	
0.118367	0.724451	3880	
0.626538	0.466181	1928	
-0.054916	0.239074	2818	
0.765223	-0.100897	5786	
-0.034484	-0.851577	7726	
-0.745778	0.448312	8526	
0.461399	-0.390402	3623	
0.018145	-0.890757	6028	
-0.124727	-0.602038	1163	
0.051764	0.353057	999	
0.467698	-0.522547	5232	
-0.291868	-0.366231	2257	
-0.141026	-0.941420	10713	
-0.963729	-0.139398	9019	
0.590796	-0.054556	9872	
-0.516241	-0.471159	7541	
0.160082	-0.118455	3670	
0.250661	0.904351	586	
-0.362340	-0.581777	994	
-0.043533	-0.262343	2463	
0.631844	-0.495480	7656	
0.270815	-0.960645	3427	
0.084472	0.826597	3284	
-0.756817	-0.502623	8255	
0.745727	0.295817	3740	
-0.103823	-0.275348	7791	
0.691290	0.626536	949	
0.199477	0.102140	5195	
-0.105041	0.828058	9650	
0.047448	0.857177	3863	
-0.533708	0.702546	10132	
0.036729	0.552134	3139	
-0.270252	0.253875	8980	
-0.390170	-0.790808	10316	
-0.022136	-0.870465	10017	
0.458522	0.297961	5203	
0.582937	-0.811274	2527	
0.178338	-0.226387	5140	
0.553464	0.554779	3991	
0.403113	-0.522181	8346	
-0.793946	-0.361030	7719	
0.459892	-0.066735	3086	
-0.494812	0.405402	4789	
-0.089143	0.736281	4157	
-0.547310	-0.154070	3840	
0.761780	0.242957	10264	
0.161767	0.024105	4670	
0.614150	-0.415116	2021	
-0.600879	-0.234008	7005	
-0.728464	0.109737	2085	
0.734424	-0.104627	2086	
0.185286	0.980689	6836	
-0.599705	0.681288	6237	
-0.401132	-0.088413	2564	
0.545976	0.415165	6500	
-0.527523	-0.619803	544	
-0.257905	-0.595774	10114	
0.471696	-0.582047	625	
0.404963	0.396890	7460	
0.571440	-0.735325	1581	
-0.362753	-0.828079	5641	
-0.535668	-0.253354	7221	
-0.381384	0.113164	5590	
-0.306047	-0.472284	7697	
0.658013	-0.135317	1437	
-0.850148	0.257241	8468	
0.849460	0.285971	523	
-0.040780	-0.715563	9191	
-0.619718	-0.689176	1336	
0.557896	-0.130208	3080	
0.081712	0.458873	4512	
-0.903941	-0.254090	550	
-0.386914	-0.063000	1316	
0.584498	-0.073652	9618	
-0.669380	-0.151194	779	
0.360911	0.819975	5642	
-0.433657	0.058523	10242	
-0.877437	0.221502	8485	
0.531810	0.256758	7222	
0.103157	0.991994	6764	
0.222660	0.417488	6804	
-0.160999	0.191028	9469	
0.753246	-0.110329	6625	
0.421907	-0.663022	9212	
-0.868792	-0.157253	4948	
-0.213742	-0.764224	6301	
-0.182707	0.536167	396	
-0.797017	0.446148	10821	
-0.358418	0.038702	9705	
0.609005	0.294798	4966	
0.333540	0.528620	6113	
0.650477	0.342409	1123	
0.270311	0.069926	1849	
-0.034396	-0.678897	6589	
-0.252675	0.049865	5331	
0.593114	0.802632	7012	
0.278632	-0.550078	10765	
0.209431	-0.549930	803	
-0.582305	-0.699061	6672	
-0.195969	0.566873	1644	
-0.630436	0.255556	6646	
0.347566	0.368459	3671	
-0.672223	0.324290	6619	
0.612396	-0.726834	1803	
-0.103563	0.737029	7085	
0.101960	0.437997	9601	
-0.055311	-0.427887	1181	
0.822138	-0.303660	1926	
-0.028470	0.818597	1904	
0.511310	0.808758	10609	
0.967436	0.193079	10068	
-0.714998	-0.183440	5952	
-0.218655	-0.747961	5550	
0.278963	-0.836769	7207	
0.152241	0.918460	3295	
0.764102	0.347716	5033	
-0.615923	-0.130452	9641	
0.565709	-0.824462	4923	
0.204800	0.084931	4319	
-0.456647	-0.888281	4345	
0.952065	0.134844	553	
-0.327379	-0.895438	2579	
-0.448747	-0.368804	1564	
0.155241	-0.876668	7528	
0.199876	-0.929841	10666	
-0.164476	-0.746575	4660	
-0.012280	0.631075	1524	
-0.216702	-0.428318	6531	
-0.035650	0.897078	8136	
0.181660	-0.503635	1191	
-0.102936	0.743516	7467	
0.511740	0.316691	6587	
-0.634974	0.764751	2269	
0.297423	-0.448734	3012	
0.331635	-0.076223	5544	
-0.536786	0.508259	1597	
-0.014642	0.480770	3419	
-0.200542	-0.187820	2561	
-0.236620	0.783400	10942	
0.755941	-0.407915	8963	
-0.582058	0.778268	2314	
-0.120694	-0.953156	9716	
0.298368	-0.278747	6173	
0.764297	0.040991	10381	
-0.161469	0.912950	10337	
0.712366	0.291778	3439	
0.681082	-0.048961	661	
-0.483013	0.503778	10330	
0.100535	0.663372	5599	
0.658061	0.175623	8146	
-0.603559	0.385017	2763	
-0.565667	0.010670	9037	
-0.482656	0.508753	10330	
0.076355	-0.125254	4556	
0.425604	-0.832917	8849	
0.418559	-0.457715	6544	
-0.884530	0.133544	5288	
-0.246115	-0.740183	6351	
0.043882	0.503078	4919	
0.458092	-0.836288	10040	
0.400430	0.182670	5775	
0.358794	0.127168	10777	
0.470335	-0.379933	4731	
-0.696056	0.350367	2204	
-0.629581	-0.020788	2699	
0.408914	-0.447087	6708	
0.211357	0.120946	6212	
0.077232	-0.683878	6046	
-0.815099	-0.023787	2787	
-0.667066	0.367673	667	
-0.087675	0.643909	8981	
0.116992	-0.344979	4908	
0.784666	0.094502	5716	
0.558479	0.742108	9528	
-0.420856	0.905133	2418	
-0.183798	0.174897	10094	
0.166668	-0.409304	1724	
0.715064	0.413732	5560	
0.618387	-0.546336	1942	
0.262495	0.821463	6280	
0.026414	0.984414	5651	
-0.359512	-0.909507	4253	
-0.021165	0.203139	3825	
-0.876310	-0.233065	6480	
0.636891	0.523223	5383	
-0.409217	-0.097491	2564	
-0.815214	-0.058097	3638	
0.056768	0.626450	3429	
0.234951	-0.722060	8164	
0.595532	-0.304811	7609	
0.550945	0.116070	3894	
0.461801	0.437958	3961	
-0.459351	0.532612	656	
0.094979	-0.555487	7401	
-0.639351	0.767861	2269	
-0.327473	0.482805	3166	
-0.634359	-0.299893	6536	
-0.680416	0.437960	7837	
-0.209396	0.656661	7761	
0.042775	-0.305530	10128	
0.434576	0.592408	961	
-0.454318	0.432683	2829	
-0.048845	0.582545	7936	
-0.102068	0.840653	7059	
0.562933	-0.476231	2082	
-0.226751	0.435777	1514	
0.198954	0.013132	8292	
0.391981	0.140343	3511	
0.115361	-0.422244	1749	
-0.653373	-0.526173	6370	
-0.158598	-0.416462	1024	
0.539005	-0.157336	4470	
0.101095	-0.220825	7358	
-0.032792	0.131670	1102	
-0.529475	0.027269	7408	
-0.529903	-0.293383	1414	
0.413208	-0.100449	8281	
0.278407	0.102631	8925	
0.161412	-0.191357	9470	
0.253686	-0.198793	3696	
0.350470	0.935177	4254	
-0.529754	0.661700	7652	
0.160762	-0.191228	9470	
-0.598452	0.761610	2061	
-0.400855	0.742303	8825	
0.506757	-0.699033	8035	
0.545320	-0.632957	5971	
-0.169820	0.255465	6137	
0.555529	0.543917	2865	
-0.218090	0.964814	9093	
0.896234	0.251173	2125	
0.492044	0.578137	6616	
0.155018	-0.189751	10365	
-0.521008	0.412435	8147	
0.559163	-0.818123	4923	
-0.657489	-0.250274	5860	
-0.408584	-0.021722	8264	
-0.121084	0.400952	1985	
-0.013090	0.204776	3464	
0.996817	0.082230	4221	
0.768542	-0.595641	3872	
0.440111	0.500947	5306	
0.056112	-0.900874	8135	
0.475470	0.056335	5115	
0.106419	-0.450289	7015	
0.456576	0.156750	910	
0.181565	-0.912012	7500	
0.593037	-0.233491	6367	
-0.331288	0.145472	10225	
0.629746	0.114537	5804	
0.534031	-0.004915	4442	
-0.440911	0.323291	1894	
0.766712	-0.393629	8963	
0.113469	-0.459493	7056	
0.500201	-0.582495	1247	
0.215120	0.748071	5549	
0.229092	0.428540	6532	
-0.015083	-0.829742	1345	
-0.166699	-0.423713	462	
0.050577	-0.717315	10588	
-0.197697	-0.965269	7701	
0.440509	0.512475	4799	
0.118647	0.626591	9357	
0.711277	-0.640029	8401	
-0.640582	-0.012541	2699	
-0.675490	0.688604	453	
-0.613241	0.767534	2061	
-0.159567	0.982165	3999	
-0.843272	0.259635	8468	
-0.911903	-0.404476	9734	
-0.551634	0.000289	5517	
0.937985	0.005295	1059	
0.969238	-0.219205	4076	
-0.550618	0.091561	6591	
-0.044184	-0.893672	5209	
-0.367460	0.006835	4885	
0.431897	-0.784854	8102	
-0.142392	-0.350620	1458	
0.595484	-0.038084	2807	
-0.168747	0.977770	9173	
0.246416	0.795717	6693	
-0.039038	-0.849138	7726	
0.752610	0.374354	4973	
0.122020	0.338938	1219	
0.701728	-0.202311	6911	
-0.434590	-0.241839	2473	
-0.053844	0.360719	7307	
0.528786	0.419485	5500	
0.567606	-0.088512	8636	
0.802596	0.522230	9509	
0.452052	-0.412805	2087	
0.012018	0.992919	6717	
0.717042	-0.488822	4082	
0.315673	0.759816	2509	
0.545283	-0.748426	891	
-0.259101	0.679563	4648	
0.867957	0.116064	9394	
-0.020249	0.741017	4026	
0.310789	-0.621875	1104	
0.758438	0.099476	5771	
0.562373	0.404286	7779	
0.837836	0.528119	4485	
-0.440781	0.127273	897	
0.420715	0.114520	3544	
0.349950	-0.386603	6405	
-0.248293	-0.911300	585	
0.039248	0.720979	10239	
-0.260507	0.722740	992	
-0.042209	-0.476550	3319	
0.468579	0.313110	8125	
0.556674	0.077518	4845	
-0.366104	0.027734	9500	
0.943357	0.006340	1059	
-0.430607	0.902824	2269	
0.015516	-0.432534	1929	
0.202672	-0.371825	2354	
0.077200	-0.061632	4050	
0.567780	-0.639712	9317	
-0.458417	-0.809304	5313	
0.169792	-0.464322	3957	
-0.055409	-0.524076	4483	
0.307229	-0.213816	7445	
0.267828	-0.886751	10294	
0.071543	-0.152501	4300	
0.586476	0.137037	7627	
0.240068	0.928623	7366	
-0.497305	0.144816	1383	
0.438909	-0.470245	7710	
0.700011	0.386461	3906	
0.060221	0.996661	4193	
0.756557	0.160767	7277	
0.318436	-0.591531	5067	
-0.354525	-0.551380	6643	
0.065647	0.074664	6149	
0.362670	-0.781474	10593	
0.228445	0.400269	7686	
0.797886	0.209179	4387	
0.222402	-0.182077	360	
0.271917	0.393147	9616	
0.528946	0.495084	438	
0.863392	-0.304943	10066	
0.810656	-0.417252	889	
0.011064	0.267318	8112	
-0.750131	0.141382	6660	
0.718680	0.487409	7716	
-0.418541	-0.476600	3184	
0.652870	-0.527289	9417	
-0.183572	-0.054461	2427	
-0.241432	0.296905	10070	
-0.847630	0.350539	9465	
0.918919	-0.182992	10725	
-0.568636	-0.321217	3797	
-0.283817	0.690767	10977	
0.355965	0.856093	9409	
0.194198	0.873795	6738	
0.820143	0.523488	4485	
-0.344373	-0.009988	6175	
-0.651075	-0.745783	4333	
0.081252	0.523938	3778	
-0.379970	-0.698698	4450	
0.379308	-0.399951	6526	
-0.321365	0.153238	6666	
0.316889	-0.463452	2956	
-0.863617	-0.476863	9342	
-0.261390	0.543725	4872	
-0.448277	-0.892019	9042	
-0.493829	0.105701	4722	
-0.721007	0.164382	2642	
-0.554214	0.268573	6702	
-0.351608	0.662263	2208	
0.291570	-0.895988	9574	
-0.185265	-0.812361	5532	
0.455021	0.534783	8051	
-0.306526	-0.283573	5319	
-0.532228	-0.493674	1131	
0.758849	0.331158	4011	
0.358788	-0.672756	2207	
0.261060	-0.318082	8894	
-0.469033	0.217939	5496	
-0.332286	-0.878703	2579	
0.585640	-0.091366	8616	
-0.158490	0.578471	1806	
-0.637298	0.033410	1931	
-0.188558	-0.283679	5429	
0.701503	0.276484	2942	
-0.239425	0.258787	9558	
0.156837	0.180480	5473	
-0.860335	-0.038369	6294	
0.230197	0.762369	5222	
-0.918612	-0.018780	10184	
-0.269686	0.692458	10686	
-0.101571	0.309309	5386	
-0.655394	-0.262398	5860	
0.164835	-0.381361	6004	
0.865791	-0.110408	10045	
0.174200	0.143358	5408	
-0.323921	-0.466345	2828	
-0.381427	-0.695526	4450	
-0.343700	0.162597	7349	
-0.954145	0.198590	5421	
-0.598971	0.592803	8712	
-0.725262	0.267316	6933	
0.276856	-0.493810	6314	
-0.840999	-0.221551	5759	
-0.446223	-0.539937	6699	
0.357809	0.890613	476	
-0.134670	0.661897	7447	
0.821322	0.536179	6431	
0.342086	-0.637837	7637	
0.662808	0.200548	3936	
0.818043	-0.492986	7907	
0.761762	-0.430049	9717	
-0.494464	0.092642	1877	
-0.350441	-0.844217	6286	
0.750816	-0.467186	8525	
0.284257	-0.313904	7065	
-0.947660	-0.134486	554	
0.235715	-0.858611	10341	
0.513651	-0.759702	9754	
-0.548149	0.362295	6171	
0.881659	-0.234317	8017	
-0.558993	0.695350	10723	
-0.150401	-0.987931	5635	
-0.499511	0.508329	9471	
-0.318974	-0.091138	7841	
0.186051	-0.394398	4880	
0.611700	0.006987	9209	
0.121202	-0.383648	10274	
-0.875958	-0.345702	2820	
-0.320940	-0.138765	7708	
0.065529	-0.801143	8387	
0.222106	-0.739504	10764	
-0.131508	-0.990639	4119	
-0.725576	0.182682	5847	
0.085823	-0.863744	4978	
0.281469	-0.600787	4159	
-0.196094	0.025953	3796	
0.611300	0.101170	7394	
-0.146759	-0.622188	815	
-0.398774	-0.410028	7863	
-0.594441	0.364949	2719	
-0.228088	0.860003	3070	
-0.696619	-0.698809	7647	
0.732182	0.642712	4256	
0.207070	-0.256130	9467	
-0.480544	0.211276	2638	
-0.223820	0.071623	1424	
0.577158	0.294495	3767	
-0.236656	0.291343	10070	
0.600378	0.330121	5623	
0.622282	-0.280777	4020	
-0.215856	0.298090	820	
0.750531	-0.491751	7832	
0.429103	-0.216943	3241	
-0.949734	-0.066307	9110	
0.829687	0.522163	4485	
-0.405259	-0.752290	7868	
0.409699	0.343535	4547	
0.233455	-0.916050	763	
0.291334	-0.320125	7065	
-0.555676	-0.407204	7780	
-0.802869	0.070259	10442	
-0.767820	-0.189534	5338	
-0.610569	-0.360848	8608	
-0.276575	-0.458922	8725	
-0.140585	0.522769	984	
0.227841	0.527528	4515	
-0.396092	-0.835484	2984	
-0.556181	0.226061	2759	
0.228324	-0.531529	3035	
-0.277041	0.860857	8930	
0.591725	-0.183684	8251	
0.600657	-0.646008	9276	
-0.549916	0.280045	6702	
-0.281944	0.351039	8893	
0.721751	0.119784	4052	
-0.567364	0.190318	5857	
0.508481	0.876215	6667	
-0.006879	0.645424	4086	
0.462494	-0.518233	7326	
0.661786	0.617869	981	
-0.523049	0.421128	8147	
0.621340	0.687392	1335	
0.175655	0.847718	5587	
-0.195447	-0.689475	2490	
0.140155	-0.154433	9052	
0.032206	0.455412	2054	
-0.278992	0.478631	3751	
-0.375688	-0.359374	3595	
0.347464	0.428218	9511	
-0.255148	0.257646	5877	
-0.580086	0.540922	1488	
-0.371603	0.512378	4259	
0.365179	0.394250	5512	
0.312384	-0.210119	7445	
0.767509	0.157307	7667	
-0.071804	0.760358	6331	
0.002589	-0.782318	10141	
-0.498836	0.557876	10984	
-0.686707	0.574857	6130	
0.697190	-0.586274	6129	
-0.276273	0.598044	4160	
-0.175560	-0.362148	8954	
0.921474	-0.099999	10116	
0.444423	0.859810	10816	
-0.128706	0.941462	11059	
-0.686584	-0.099960	9778	
0.272145	0.922753	760	
-0.261556	0.320906	6041	
-0.128799	-0.256344	7760	
-0.024445	0.223608	3297	
-0.583620	-0.560138	3756	
-0.363652	-0.199154	4816	
-0.606243	0.632422	1395	
0.910010	-0.165275	7231	
-0.029041	-0.986718	5652	
-0.489090	0.643030	6430	
-0.449491	-0.333117	7820	
-0.022668	-0.899467	6062	
0.013076	0.523582	1063	
0.614799	-0.487462	4062	
0.822078	-0.471973	7907	
-0.123793	0.611693	8899	
-0.539395	-0.351493	3738	
-0.148253	-0.646405	6410	
0.485359	0.670325	5031	
-0.450920	-0.738850	6404	
0.221378	0.335991	5027	
0.070219	-0.996832	3895	
-0.095392	-0.753441	792	
-0.493576	0.483822	7893	
0.229312	-0.151120	723	
0.722252	0.676850	7021	
0.376041	-0.559648	2017	
0.438676	-0.547342	1022	
-0.679453	0.118244	2584	
-0.549091	0.579114	719	
-0.389704	0.468690	6710	
0.757408	0.167785	7277	
0.573464	-0.135939	5197	
-0.477288	0.216487	2638	
0.142426	-0.983170	4000	
0.873654	-0.331762	10924	
-0.060297	-0.234392	5485	
-0.198785	0.111200	8202	
0.007004	-0.155109	3859	
-0.176589	0.811071	7603	
0.515577	-0.699463	8035	
