time = 26.857	Re = 25	rotation = 33.3366
0.063508	0.245377	6870	
0.597732	0.438134	1468	
-0.091296	0.310399	7009	
-0.808333	0.078238	1389	
0.460648	0.158850	4297	
-0.114851	0.224726	7583	
-0.596163	-0.400184	3496	
-0.968450	0.104526	5652	
-0.278003	0.882193	6598	
0.526438	0.527425	2656	
-0.425914	-0.823583	2424	
-0.179971	0.501422	3655	
0.140833	-0.384013	3466	
-0.299173	0.410075	2339	
-0.500307	0.573840	669	
-0.492887	0.845138	6356	
0.415814	0.275739	8893	
-0.700277	0.516947	6460	
-0.673259	0.253762	2490	
-0.056307	0.603295	7280	
0.035135	0.218278	5397	
-0.556883	0.486323	962	
-0.738183	0.612021	10102	
0.336524	0.136271	2388	
-0.660656	-0.427701	3285	
-0.466766	0.393328	4727	
-0.433289	0.677242	2381	
-0.596816	-0.644127	8648	
0.425264	-0.195896	479	
0.577237	-0.142591	2953	
-0.002111	0.953490	9968	
0.359614	-0.093493	7825	
-0.024094	-0.856853	6293	
-0.027335	0.660964	8666	
0.534693	0.273030	5541	
0.265681	0.344592	3389	
0.380807	-0.301815	2264	
0.592936	-0.605035	5155	
-0.202723	-0.758018	10123	
-0.363071	-0.015972	7308	
-0.511024	0.692847	7564	
-0.365004	0.859903	3522	
-0.091938	0.246717	7949	
0.166235	0.903952	10675	
-0.695571	-0.638631	5171	
0.006461	0.398511	7019	
0.323215	0.210873	10070	
0.826732	0.532835	4468	
0.885515	-0.444423	4254	
-0.261227	0.693557	2235	
-0.434959	-0.243342	5012	
0.315637	-0.386720	2367	
0.121795	-0.086213	8384	
0.908807	-0.270903	10496	
-0.194191	0.060736	3128	
-0.411409	-0.118497	7343	
0.175797	-0.865203	6374	
0.611831	-0.543013	5031	
-0.647055	0.145028	5746	
-0.543317	0.600583	1363	
0.212386	-0.656818	5757	
0.057812	0.527189	5066	
-0.512305	0.299023	5423	
0.545189	-0.221928	3682	
0.201128	0.960814	4088	
-0.637988	-0.768331	1700	
-0.685509	-0.587891	1990	
-0.115798	-0.668960	661	
-0.469289	0.516750	8439	
-0.392864	-0.015749	6748	
-0.246240	-0.801413	1357	
-0.482261	0.112877	2882	
0.182732	-0.000354	3592	
0.192249	0.613802	5334	
-0.781569	0.490591	988	
-0.236876	0.889375	4389	
-0.357081	0.518070	2432	
-0.384922	0.396172	9512	
-0.706632	0.466856	7868	
0.498616	0.418090	10170	
0.238013	0.344454	9681	
-0.011402	-0.722888	9926	
-0.390386	-0.700385	10668	
0.373296	0.664923	8989	
0.664739	-0.687210	429	
0.156334	-0.615765	1420	
0.507295	0.484888	6490	
-0.499176	0.349201	8515	
-0.668474	0.432449	5850	
0.923303	-0.026651	8356	
0.358026	0.411471	4807	
0.455846	-0.787752	4969	
-0.144041	0.935637	786	
0.095013	0.216083	1424	
0.509685	-0.164609	6316	
-0.473704	-0.007463	4434	
0.238099	0.118352	10891	
0.914246	0.154493	650	
0.302113	0.819701	6507	
-0.573080	0.447743	4234	
-0.513604	0.289810	5423	
-0.610351	-0.632451	6110	
-0.577740	-0.377074	7328	
0.712321	0.664055	4783	
0.028973	-0.659070	6991	
-0.118280	-0.171536	5966	
0.294197	0.190148	9468	
-0.839320	0.499465	9042	
0.567715	0.723672	8604	
-0.020338	0.781649	5715	
-0.468549	-0.174959	1961	
-0.175756	-0.640515	8301	
0.558754	-0.335419	10028	
-0.001056	-0.721822	10944	
0.492341	0.421274	5000	
-0.642348	0.569006	7450	
-0.112249	-0.122311	5770	
-0.770558	0.271849	5532	
-0.076415	0.514620	833	
-0.577771	-0.311584	577	
0.784944	-0.611523	9259	
-0.654458	-0.059522	8786	
0.240078	0.957469	6668	
-0.736659	-0.143346	10048	
0.136299	0.141197	11046	
0.005847	0.595830	5872	
0.282245	-0.496260	8125	
0.337423	0.908573	5219	
-0.953191	0.226590	5635	
0.569945	0.384175	7327	
-0.442994	-0.434925	3333	
0.219364	-0.955023	10071	
-0.204235	0.323774	404	
0.371288	0.432562	6517	
-0.278280	-0.132141	2091	
0.098635	-0.803293	6826	
-0.225295	-0.712312	5821	
0.129816	0.473061	2265	
0.490078	0.401397	10332	
-0.607539	-0.727630	939	
0.550994	-0.076281	3397	
0.579670	-0.006549	7936	
0.557373	0.282992	9133	
-0.638650	0.456199	3315	
-0.187318	0.006414	2139	
-0.964948	-0.043606	10582	
-0.561885	-0.312990	401	
0.277276	0.567429	5014	
-0.791509	0.428155	5641	
-0.481796	0.857684	7264	
-0.063562	0.608693	7628	
0.540425	0.166590	10088	
0.549595	0.492007	2115	
0.660799	-0.091516	6590	
0.228981	-0.231983	5411	
-0.459008	-0.465042	5754	
-0.530390	0.022562	4955	
-0.656159	-0.281879	8087	
-0.041839	0.571815	7511	
-0.357479	-0.233958	9577	
-0.210139	-0.706638	3629	
0.200919	-0.903889	2209	
0.036949	0.323421	4425	
-0.667820	0.133876	9529	
0.431490	-0.423744	2844	
-0.580666	-0.390089	7328	
0.851083	0.131578	5595	
0.181143	0.486685	591	
0.457388	-0.059902	2963	
-0.832217	0.268101	6385	
0.972375	-0.132767	4193	
-0.067953	0.392021	470	
0.274114	0.823118	5387	
0.524677	-0.689341	7533	
-0.707559	0.072538	10144	
-0.095739	-0.666013	515	
0.596233	-0.344281	390	
-0.379148	0.063671	6179	
0.484870	0.344486	656	
0.192836	0.753281	6626	
0.526781	-0.145556	7397	
-0.132885	-0.679366	573	
-0.525415	0.767028	5904	
-0.687310	0.020811	8644	
0.390835	0.258700	8893	
-0.797753	0.122338	9519	
-0.356823	0.401565	5511	
0.097439	0.812822	1557	
-0.498254	-0.311173	10948	
0.478700	-0.430955	6153	
-0.331858	0.027312	350	
0.352347	-0.588964	6500	
-0.516165	0.566793	1077	
0.119318	-0.991310	10068	
-0.489356	-0.324527	9156	
0.350463	0.561525	7610	
0.280874	0.657546	7813	
0.858127	0.422342	2000	
-0.096211	-0.266507	7109	
-0.418021	0.317908	4354	
-0.601802	-0.703581	1596	
-0.728199	0.172782	792	
0.216420	0.756857	7395	
0.395599	0.422009	4565	
-0.610938	0.299305	5781	
-0.794080	0.541232	8623	
-0.606207	0.353315	487	
-0.617651	0.627126	6819	
-0.807278	0.415622	6286	
