time = 10.857	Re = 25	rotation = 13.4748
0.864241	-0.069139	5121	
-0.233032	0.229169	5412	
0.751829	0.252193	4067	
-0.053570	0.756714	6014	
0.271056	0.379015	3093	
-0.667314	0.375611	5833	
0.208208	0.602967	10595	
0.500006	0.244916	3610	
0.468563	0.176515	1962	
0.135458	0.885036	10485	
0.185415	0.533653	3079	
0.072562	0.504779	4065	
-0.921032	-0.097308	7500	
-0.534884	0.506631	3046	
0.854786	0.263695	7510	
0.041996	0.571259	6941	
0.571676	0.385625	7327	
0.921922	0.017435	8910	
0.872048	0.407740	10527	
0.561460	0.750936	8569	
-0.399554	0.599259	3954	
-0.203849	0.788824	1899	
-0.087948	0.663707	590	
-0.307437	-0.124348	3844	
0.421722	-0.589162	3053	
-0.263434	0.825004	5791	
0.669518	0.708307	1953	
-0.027106	-0.940858	1763	
0.094129	-0.107565	2234	
-0.446932	-0.695283	7392	
-0.218911	-0.170386	7026	
-0.350493	0.391725	4696	
-0.126444	-0.169948	5188	
0.681148	0.076268	7447	
0.068743	0.768078	812	
-0.473154	0.824046	9190	
0.076306	-0.869383	8734	
0.043888	-0.447554	5721	
-0.057878	0.081370	6150	
0.299444	-0.691486	1123	
0.453167	-0.047287	6713	
0.869291	-0.181579	457	
-0.567546	0.656966	7515	
-0.551771	0.639684	5168	
0.234911	0.218823	9066	
0.827607	-0.237058	6386	
0.449074	0.293813	6229	
0.003808	0.953847	9968	
0.215910	0.649551	1943	
-0.496172	0.444969	6163	
0.432289	0.445632	5728	
0.655537	0.106692	4903	
-0.461806	0.622087	2350	
-0.476372	-0.005436	4434	
0.649810	0.013135	8981	
-0.608575	0.392491	1127	
0.614783	-0.338725	390	
0.180530	0.198304	8503	
0.185235	-0.521917	5099	
-0.555975	0.427015	4041	
-0.868415	0.451538	9023	
0.520961	-0.158879	7735	
-0.343975	0.810247	7606	
0.501549	-0.448105	6164	
0.463433	0.752961	7206	
-0.714559	-0.187896	6018	
0.540623	0.579655	9452	
-0.630934	0.652334	6464	
0.104577	0.726306	4032	
-0.290701	0.449400	5296	
-0.840420	0.460154	1733	
0.191834	0.031865	6323	
0.730506	0.084990	2373	
0.423727	-0.094663	1090	
0.717987	-0.425616	8845	
0.460452	0.443704	3360	
-0.404546	0.308695	4942	
0.083159	0.897199	6414	
-0.290114	0.302165	5325	
0.298083	0.786792	5508	
-0.670816	0.309113	6929	
-0.212813	0.466716	3477	
0.680155	0.245572	8509	
0.605535	-0.030456	1334	
