time = 40.757	Re = 25	rotation = 63.9882
-0.018158	0.706059	8266	
-0.135370	0.394782	928	
-0.188585	0.143662	6250	
-0.905220	-0.065066	9950	
0.162232	-0.210868	6869	
-0.518179	-0.255497	4010	
0.174276	0.715171	10125	
-0.485236	-0.668222	9043	
-0.977384	0.081993	6160	
0.113691	0.583778	7123	
-0.320771	-0.934558	2417	
-0.321768	0.380210	3318	
-0.825249	0.230909	6447	
0.033905	0.452096	8893	
-0.671917	-0.534432	3016	
-0.167941	0.448644	2329	
0.033741	0.461669	8893	
-0.556807	0.826516	4075	
-0.525574	-0.016822	4696	
-0.663713	0.728874	5555	
0.204268	0.148000	1376	
-0.667596	0.376225	8078	
0.639205	0.437005	6025	
0.604687	0.747260	365	
0.214729	-0.801044	8959	
-0.432112	0.428895	8395	
-0.785797	-0.410902	6242	
0.942833	0.154058	1529	
0.121039	0.227356	1269	
-0.401092	-0.258042	1655	
0.955202	-0.149181	6431	
0.459490	0.801260	10656	
0.324514	-0.393677	3317	
-0.382480	-0.521193	8982	
0.214922	0.863054	2992	
0.353335	0.247252	9559	
0.413248	-0.553210	2583	
0.472492	-0.162169	3191	
0.521957	-0.189363	5053	
0.231655	0.035227	4605	
0.837896	0.197288	7035	
0.650144	-0.268827	5859	
-0.693491	-0.035670	6534	
-0.001595	0.693626	1739	
-0.047721	0.362325	3909	
0.304093	0.845883	8695	
0.030772	0.379016	10070	
0.865337	-0.104784	9655	
-0.383349	-0.550259	4933	
-0.897432	0.440334	10164	
0.468511	-0.352894	4146	
-0.233588	-0.285466	7028	
-0.401816	-0.896926	4079	
-0.503273	-0.156377	6087	
0.081714	-0.325850	2733	
0.053515	0.307915	1479	
0.720613	-0.347893	2360	
0.261615	0.370191	532	
0.311645	0.692932	8163	
-0.662935	0.590458	6348	
-0.590007	-0.642723	6028	
0.083057	0.941055	7193	
0.615973	-0.745719	5444	
0.574772	0.310289	6908	
0.184700	0.965774	2578	
-0.598246	-0.798103	6484	
-0.370078	-0.844563	10547	
0.634083	-0.522314	4151	
0.299749	0.862542	10644	
-0.499803	-0.698375	4978	
0.614918	-0.637173	10486	
-0.760230	0.377317	10406	
0.486389	-0.418356	2623	
0.864425	0.307898	987	
-0.586598	-0.135408	4727	
0.354531	-0.836856	8167	
-0.534460	0.147210	4351	
0.042338	0.308635	5356	
-0.353916	-0.725763	10395	
-0.271908	-0.703290	10978	
-0.132991	0.181205	3168	
-0.671764	-0.487608	4201	
-0.018465	-0.613407	6544	
-0.427703	0.621022	5822	
0.520361	-0.424874	9805	
0.110760	-0.398107	7679	
0.502389	-0.238955	3413	
-0.910155	-0.392441	8511	
0.265251	0.289017	614	
-0.822181	-0.427177	10452	
0.191665	0.004919	1493	
0.642106	-0.245641	4993	
-0.880264	-0.252855	6582	
-0.426538	-0.726420	7604	
-0.661537	0.592647	6348	
-0.009121	-0.171882	5688	
-0.078117	0.673444	4632	
-0.233092	0.773006	8371	
0.638899	-0.161084	2483	
-0.424460	0.184829	6863	
-0.668503	-0.678114	2534	
-0.048163	-0.719446	3496	
0.118858	-0.277501	9587	
-0.177535	0.190259	9724	
0.421397	-0.303221	8198	
-0.205936	-0.636804	2679	
0.028621	0.348621	5879	
-0.242846	0.684735	770	
0.688867	0.608110	10985	
-0.461761	-0.093713	1304	
-0.073593	-0.479366	10649	
-0.154339	-0.084417	5665	
0.929034	-0.139436	9189	
0.577280	-0.187386	7222	
0.179092	0.497852	5938	
-0.295125	0.380122	3940	
-0.033587	-0.432960	9577	
-0.116616	-0.710345	8778	
-0.002173	0.825869	3503	
0.257138	0.874622	4301	
-0.267016	0.349285	11038	
-0.238461	-0.127123	3608	
0.256772	0.964185	1617	
0.539751	-0.105159	5203	
-0.051831	-0.888077	10172	
-0.689823	0.562362	8029	
-0.269947	0.561989	5014	
0.295401	0.951241	2418	
0.377400	0.857823	10930	
0.033678	0.454675	8893	
-0.268027	-0.715227	10181	
0.189882	-0.980303	2357	
0.494584	0.191988	5315	
-0.790844	-0.256643	5825	
0.681206	-0.339729	7882	
0.751895	-0.061886	1960	
0.389305	0.576890	5406	
-0.455785	0.336441	4376	
0.715755	-0.247154	918	
0.093104	-0.168463	10038	
0.333748	-0.022221	5367	
0.308955	0.327130	6713	
0.008428	-0.672182	11051	
0.042329	0.618490	8458	
0.458498	-0.267746	4249	
-0.524889	-0.391402	4108	
0.956860	-0.119257	5227	
0.368565	-0.478174	6555	
-0.723468	0.010553	1131	
-0.443833	0.579423	3560	
0.509231	0.796908	9851	
-0.388853	0.525576	4748	
0.202950	0.687351	6231	
0.098888	0.532172	3552	
0.528304	-0.327127	7394	
0.036405	-0.696213	9345	
0.277225	-0.435579	2781	
0.464462	-0.564036	2086	
-0.905858	0.312497	582	
-0.030091	-0.382654	10069	
0.908975	0.154990	6685	
-0.745595	-0.276448	6446	
0.255980	-0.556808	2760	
0.536542	0.085372	8495	
-0.525536	0.371542	6715	
-0.913663	-0.058177	2188	
-0.216382	-0.475665	347	
-0.523320	0.661347	7970	
0.307579	0.459117	7402	
-0.838413	-0.302595	10111	
0.786029	-0.230770	2687	
0.332585	0.620911	9204	
0.853374	0.267269	5336	
0.356379	-0.581145	6020	
-0.576947	-0.203383	8757	
0.318659	-0.876494	2390	
0.584450	-0.631729	10400	
0.413735	-0.019864	4502	
0.054693	0.247255	8681	
0.142705	-0.309304	10010	
0.676490	0.460693	5531	
0.735116	-0.449602	6549	
-0.671720	-0.196345	352	
0.392773	-0.705102	7470	
0.034352	0.453559	8893	
-0.293726	0.784878	8131	
-0.490338	0.727434	5387	
0.618892	0.264889	1338	
0.735162	-0.600897	9109	
-0.684065	-0.487202	4201	
-0.208222	-0.511882	985	
0.121850	-0.406506	8443	
0.077304	0.777080	8489	
0.051184	-0.987199	5777	
-0.037857	-0.532533	8894	
0.650058	0.446359	6025	
0.654706	0.288354	3308	
-0.123166	0.432838	3401	
0.390313	-0.139429	3648	
0.254215	-0.630754	5324	
0.324437	-0.134970	10177	
-0.166361	0.928039	2153	
-0.529662	-0.147526	8725	
0.294600	-0.617103	7729	
0.105110	0.148418	3841	
-0.609953	0.554822	2675	
-0.163708	0.109883	838	
0.362222	0.627103	2373	
-0.329048	0.675911	8107	
0.343631	0.745496	10525	
-0.207163	-0.864051	9068	
0.463669	-0.028750	1572	
0.441068	0.756374	6841	
-0.150403	0.022888	9429	
0.642251	-0.438744	5771	
0.135607	0.075320	1265	
0.516038	0.455591	4093	
0.526794	-0.415129	2661	
0.026075	0.964065	5364	
-0.398356	0.576517	2596	
-0.354843	0.720262	5843	
-0.024666	-0.251534	380	
0.581797	-0.766252	698	
0.369447	0.172540	4786	
0.384838	0.285539	2748	
0.158133	0.855111	9902	
0.299213	-0.226027	3076	
-0.119300	-0.946847	1553	
-0.897945	-0.432375	4253	
-0.645183	-0.313625	7582	
0.400642	-0.080494	2813	
-0.028286	-0.263799	380	
-0.287956	0.543086	5015	
0.140879	0.650156	3157	
0.509044	0.533398	2599	
-0.037018	-0.748256	10983	
-0.348867	0.047063	6986	
-0.770266	0.387640	5759	
-0.323375	0.582691	9080	
0.632631	0.064723	3183	
0.226993	-0.947059	1700	
0.151906	0.859545	9902	
0.127662	0.691373	2181	
-0.323256	-0.750512	10277	
0.465742	0.207589	935	
0.504124	0.675146	7059	
0.449893	-0.841296	9316	
0.031070	0.384502	10070	
-0.326710	0.308796	9354	
0.182239	-0.527642	2785	
0.177167	0.392191	451	
-0.538315	-0.547434	5457	
0.041153	-0.146266	5381	
0.905274	-0.038518	4873	
0.631802	0.208228	1653	
0.226159	0.751932	3805	
-0.421463	0.573019	10478	
-0.131561	-0.522203	4593	
0.305865	0.081427	3553	
-0.122738	0.718090	450	
-0.296660	0.241116	6101	
0.686641	0.352730	7962	
0.574703	-0.329721	519	
-0.861111	-0.184509	7517	
-0.925626	0.031563	950	
0.220221	0.972796	7687	
-0.170933	0.592146	2909	
0.539878	0.006895	5439	
-0.576039	0.079825	1819	
0.286001	-0.532286	5858	
-0.492675	0.750981	7375	
0.658524	-0.155743	5623	
0.598143	0.045059	10457	
-0.631971	0.374547	5158	
0.032349	0.438326	8893	
-0.357529	0.338567	3240	
-0.074532	-0.606732	1407	
0.321012	0.267363	1182	
0.529876	-0.483618	4757	
