time = 40.087	Re = 25	rotation = -32.0412
0.386473	0.298484	2926	
0.037629	0.321389	7009	
-0.116241	0.522770	5358	
-0.923744	-0.239872	2790	
0.028435	0.256996	8114	
-0.878121	0.084800	8602	
0.443952	0.368119	1994	
-0.192890	-0.556352	4344	
-0.953157	0.251614	9094	
0.394168	-0.304424	3021	
-0.217325	-0.962603	8851	
-0.412117	0.783370	7560	
0.151490	0.746396	7881	
0.446805	0.087117	8893	
-0.410614	-0.714560	10989	
0.069227	0.447310	5869	
0.456574	0.090464	8893	
-0.531956	0.839123	9171	
-0.321395	0.735162	1211	
-0.568696	0.795116	10006	
0.447366	-0.436233	5991	
0.276114	-0.178677	9991	
0.340786	0.619731	4016	
0.417338	0.864237	2780	
-0.658479	0.196510	7448	
0.040443	-0.187403	1431	
-0.563742	-0.670776	6256	
0.920120	0.309797	3468	
0.431297	-0.353888	7735	
-0.740770	0.293409	8405	
0.851579	-0.462355	6717	
0.234166	0.889327	2852	
0.228683	-0.848613	7556	
-0.556838	-0.017952	7004	
0.421918	-0.048966	7344	
0.669197	-0.346022	5453	
-0.251900	-0.008554	9545	
0.410263	-0.759081	7203	
0.673885	-0.616227	8106	
0.331789	-0.531489	627	
0.749854	0.492543	10931	
-0.153250	0.017617	6329	
-0.680951	0.490791	8532	
0.489330	0.221638	10772	
0.386830	0.169061	6048	
0.240626	0.711410	5235	
0.376034	0.070975	10070	
0.924304	-0.247546	11048	
-0.604429	0.024155	9161	
-0.790247	0.607501	6835	
-0.088135	0.145019	5562	
-0.644841	0.305514	10358	
-0.274897	-0.942438	10068	
-0.546390	0.528136	4060	
-0.332967	-0.278405	1091	
0.352455	0.195209	8556	
-0.237081	0.128238	8111	
0.870456	-0.030042	10244	
0.750171	0.175602	1681	
0.492105	-0.140638	7700	
-0.355265	-0.766254	5475	
0.082874	0.903700	6598	
0.325928	-0.884135	675	
0.574497	0.525445	6054	
0.048057	0.980833	4342	
-0.580701	-0.814141	6951	
-0.178016	-0.894324	2209	
-0.611667	0.162117	4893	
0.241662	0.825183	6550	
-0.283101	-0.714214	9984	
-0.671192	0.124007	7762	
0.290470	-0.115918	1180	
-0.114819	0.229183	8799	
0.708308	0.596669	10923	
-0.600237	0.510126	6026	
-0.798198	-0.191967	1474	
-0.602927	0.648367	6242	
0.225144	0.059276	498	
-0.788137	-0.033473	7657	
-0.748578	-0.076493	6152	
0.084888	-0.387330	3444	
-0.388773	-0.676239	1640	
-0.612216	-0.148462	6384	
0.292620	0.231820	10225	
-0.173848	0.244094	5535	
-0.057300	-0.401871	2365	
-0.131690	-0.772974	10800	
