time = 36.457	Re = 25	rotation = -15.987
-0.825893	0.467696	764	
0.015054	0.680954	5349	
-0.283228	0.850904	10112	
0.400546	-0.743754	5675	
-0.529141	-0.795477	6376	
-0.695537	-0.371095	8441	
-0.337888	0.472706	10744	
0.712784	-0.498948	5111	
-0.771817	0.610929	6483	
-0.421997	0.376081	6553	
-0.102606	-0.972540	6160	
-0.427910	0.599745	3880	
-0.882429	-0.392277	4612	
-0.569811	0.046271	6710	
0.313996	-0.703600	6503	
-0.103698	0.055896	10957	
-0.450188	0.039968	8893	
-0.472347	0.860657	9344	
-0.880981	0.268651	7964	
-0.433801	0.829476	1502	
0.184284	0.483245	5796	
0.711590	0.571653	9334	
-0.296157	-0.241224	9639	
0.045716	0.289933	3162	
0.373000	-0.568190	6855	
-0.212269	0.680140	3564	
0.422856	0.427973	10175	
-0.009170	0.163133	4601	
0.856063	0.403870	10606	
0.107049	0.204496	4332	
0.346328	-0.655843	2410	
-0.374426	0.284893	1446	
0.439145	-0.521611	9529	
-0.852520	0.226119	9033	
-0.127195	-0.158399	6116	
-0.269092	0.340066	1182	
0.379916	-0.098806	1870	
0.632363	0.565505	10975	
0.924567	-0.068141	2232	
0.060510	-0.339636	6719	
-0.042607	0.350378	9536	
0.634469	-0.243535	3204	
-0.112780	-0.119633	5256	
0.414959	0.551281	9777	
-0.229804	-0.224500	4425	
-0.570327	0.121258	7123	
-0.374427	0.035022	10070	
0.567958	-0.735193	10752	
-0.242280	-0.443032	877	
-0.676433	0.726415	4193	
0.595262	-0.524685	9919	
-0.466148	-0.500155	3313	
-0.104194	-0.963237	6160	
-0.545904	0.721097	946	
0.968624	0.184531	1057	
-0.464078	0.620412	2727	
0.605336	0.215465	2754	
-0.346872	-0.245330	10868	
0.922010	-0.268553	2654	
-0.311413	-0.337954	376	
0.226729	-0.337464	6851	
0.020188	0.213323	4293	
-0.487870	-0.588383	9332	
-0.232143	0.378079	9942	
-0.018512	0.982878	7648	
-0.541800	-0.837770	10067	
-0.242041	-0.441716	877	
-0.435069	-0.480452	2624	
0.047891	0.482465	8670	
0.770991	-0.507887	7500	
0.120929	0.143436	8840	
-0.205667	-0.316271	5078	
-0.609499	-0.453086	5808	
0.242039	0.442386	878	
-0.445867	0.668272	1855	
-0.088623	-0.643929	3801	
-0.247879	0.611230	10113	
-0.316990	-0.345816	2130	
0.115315	0.517557	4399	
-0.929833	-0.285480	387	
0.040508	-0.699477	8439	
0.416347	0.041353	856	
0.473157	-0.006909	707	
-0.193519	0.267301	766	
0.188456	-0.096318	455	
0.602725	0.092091	2344	
-0.309780	-0.099238	7052	
-0.370222	-0.895762	8546	
-0.331735	0.195196	1939	
0.174434	0.311262	5102	
