time = 47.917	Re = 25	rotation = 38.3301
-0.019010	-0.518116	3656	
-0.844026	0.334044	8178	
0.810957	0.075104	9674	
-0.041525	-0.664406	3887	
-0.124683	-0.107489	6204	
0.288281	-0.486617	3613	
-0.497077	0.555422	6889	
-0.098949	-0.843408	8986	
0.816134	0.145966	1451	
0.533240	0.016081	3292	
-0.356889	-0.931859	4221	
0.771875	0.360490	8634	
-0.417040	0.257434	4361	
0.397608	0.077993	8893	
0.275470	-0.442537	6088	
0.691142	0.365636	9998	
0.629375	0.132144	6710	
-0.997677	-0.047751	2577	
0.005925	-0.747466	1123	
-0.509279	0.372008	3952	
-0.049939	0.209358	7316	
-0.218001	0.397540	9311	
0.103343	0.056473	443	
0.499535	-0.361994	4189	
-0.728949	-0.552281	499	
-0.151802	-0.773210	10204	
0.396981	-0.829998	9528	
-0.088054	0.131726	8383	
-0.497757	0.583844	6503	
-0.018386	0.186575	8259	
0.023528	0.493571	1574	
0.516906	-0.353862	3429	
-0.550118	0.258276	1333	
-0.822254	0.519787	5682	
0.202561	0.458737	5095	
0.398973	-0.051765	6505	
0.292323	-0.381748	5216	
0.508291	0.256569	7001	
-0.879380	-0.353681	10282	
-0.339858	-0.757276	4151	
-0.235652	0.706987	583	
0.055677	0.688851	5758	
-0.553517	-0.794474	5444	
0.092398	0.516201	3209	
0.495833	0.122693	6406	
-0.408184	0.896373	7633	
0.380735	0.072330	10070	
0.790801	-0.045429	5026	
0.012838	-0.340758	6640	
-0.215439	-0.974941	4325	
0.278468	-0.761801	543	
0.206021	-0.774167	2471	
-0.524941	-0.851195	6667	
0.420641	0.635475	4235	
-0.514727	-0.124318	6478	
0.027510	0.258564	8114	
-0.081468	-0.548643	3548	
-0.591415	0.603096	5675	
-0.326670	-0.877458	1543	
0.354350	-0.020763	3332	
0.886843	-0.306476	11022	
-0.605356	0.448769	792	
0.893651	-0.027517	5038	
0.324309	0.366308	2945	
0.137167	0.974766	1053	
-0.355719	-0.934079	4221	
-0.845894	-0.518271	828	
0.509151	-0.725576	10112	
-0.368854	0.911818	6015	
0.455334	-0.767666	6722	
-0.194908	-0.863791	6479	
0.497280	-0.841542	9170	
-0.547049	0.118901	2677	
0.216221	0.452491	3208	
-0.710517	0.208334	2332	
-0.064711	0.168328	8314	
-0.724759	0.435372	7726	
0.651941	0.417708	4739	
-0.713897	0.277274	7023	
-0.279754	-0.830780	8734	
0.857844	0.130971	8036	
0.136816	-0.822115	5463	
-0.457674	-0.112138	655	
-0.056025	0.514396	3329	
0.092907	-0.526438	5295	
-0.175950	-0.009581	3301	
0.860271	0.420552	2153	
-0.715379	-0.504314	7205	
0.700221	0.320169	2019	
0.774747	0.365797	8079	
-0.388652	-0.359719	4743	
0.559933	0.660429	5387	
0.696255	0.540062	7914	
-0.135606	0.104844	8038	
-0.474140	-0.238271	1298	
0.138308	-0.586442	3237	
0.267701	-0.049873	7227	
0.734027	0.459424	9045	
-0.194349	-0.439925	3568	
0.734412	0.328999	8530	
0.827567	0.251990	1071	
-0.333990	-0.807573	9154	
-0.077295	0.441728	8205	
0.232746	0.151736	7536	
