time = 48.557	Re = 25	rotation = 25.8176
-0.144230	-0.668590	7466	
-0.586717	-0.503627	6462	
-0.235360	0.792270	6494	
0.037154	-0.856084	7430	
0.852363	-0.000040	858	
0.152715	0.025720	5955	
-0.231180	-0.354185	2564	
0.464900	0.282489	2227	
-0.080397	0.750512	1392	
-0.354540	0.789827	5574	
-0.307181	-0.948975	10076	
0.644191	0.536359	10961	
0.404673	-0.295004	8811	
-0.375006	0.044904	8893	
0.157820	-0.060257	4898	
0.139551	0.537301	8129	
-0.605717	0.065189	6710	
-0.987892	-0.110718	1953	
0.451909	0.129994	2912	
0.058598	-0.247258	6776	
-0.778764	0.081717	9977	
-0.302496	0.164054	2224	
-0.794176	0.147206	9838	
-0.091702	0.243791	6791	
-0.640731	-0.689080	1764	
0.459859	0.173310	3117	
0.898922	0.089623	6129	
-0.536486	0.221729	7642	
-0.295070	-0.397089	8572	
-0.788057	-0.019375	1488	
0.102881	0.638623	3802	
-0.077584	0.252504	7579	
0.190087	-0.288409	1236	
-0.968515	0.130953	2314	
0.070316	0.571013	1563	
-0.763083	0.397167	7208	
0.120046	-0.021502	481	
-0.205817	0.692243	1128	
-0.857681	-0.413362	9315	
0.627577	0.063551	5727	
-0.236829	-0.199295	6202	
-0.307815	0.839895	9886	
-0.396313	-0.887568	8546	
0.204310	0.670663	7965	
-0.506920	0.035292	6406	
-0.524921	0.836691	7702	
-0.380291	0.047245	10070	
-0.338657	0.401103	1755	
-0.042832	-0.745517	3309	
-0.189558	-0.980862	7264	
0.390020	0.368211	4442	
0.327461	0.317936	9353	
-0.434937	-0.920918	6718	
0.139098	0.879464	9655	
0.452150	-0.029863	1349	
-0.305435	-0.029706	3214	
-0.241704	-0.710840	1124	
-0.596573	-0.409852	10478	
0.235598	-0.910825	6754	
-0.798948	0.364968	8577	
0.764673	0.363082	7578	
-0.238385	-0.414084	8747	
-0.319543	0.423460	4484	
-0.496085	0.557604	3375	
0.023393	0.981996	7021	
-0.303397	-0.950792	10076	
-0.831069	-0.545479	6657	
0.684989	0.250094	9464	
-0.483340	0.860953	4279	
0.671858	0.211331	641	
0.590443	0.097887	4100	
0.665467	-0.723526	5652	
0.532916	-0.378945	5764	
0.035597	0.554386	6618	
-0.029909	-0.374696	2928	
-0.818735	0.040097	1585	
-0.496998	-0.504380	4758	
0.329856	0.604804	3936	
-0.142950	-0.424507	7999	
0.609268	0.069450	2344	
-0.563111	0.609301	1548	
0.433196	0.341833	8016	
0.486237	-0.035216	655	
0.114798	0.709178	10894	
-0.077356	-0.774086	4155	
0.840684	-0.205762	2626	
0.841026	0.470120	10578	
-0.668039	-0.623034	4975	
-0.237110	0.442498	3930	
0.670526	0.524728	7811	
0.492845	-0.628883	3182	
0.221699	0.891868	2060	
0.620915	0.681962	1157	
0.519058	-0.238326	513	
0.327572	-0.597400	1484	
0.651743	-0.617531	8135	
-0.764247	0.306997	6438	
0.697966	0.565521	6245	
0.030366	-0.535189	4720	
0.201629	0.556695	7222	
0.395532	0.589617	840	
0.903737	0.033467	8819	
0.062453	0.753443	3310	
-0.735359	-0.011361	2115	
0.600932	-0.222106	411	
0.218014	-0.804417	5825	
-0.343016	0.043397	9468	
0.488377	0.689888	8824	
0.587337	0.541905	1558	
-0.237607	-0.037282	6989	
0.642282	0.399340	5821	
-0.837829	0.251612	2312	
-0.705205	-0.599584	1887	
-0.018790	-0.289483	2467	
-0.122109	-0.575695	8028	
0.164065	-0.418307	6877	
0.446407	-0.052968	8894	
0.248414	0.350977	1867	
-0.290517	0.155799	5386	
-0.800243	-0.337478	1599	
0.381662	-0.287678	2525	
-0.506667	-0.330417	7283	
0.187636	0.981242	7263	
0.826245	0.035636	1942	
0.243372	0.015918	8183	
0.835344	0.340152	9466	
-0.229128	0.458866	3930	
-0.153131	0.986451	4264	
0.648926	0.756377	10098	
-0.511430	0.059052	8893	
-0.612727	-0.459328	5785	
0.318369	-0.947494	9042	
0.760058	0.593748	5142	
0.888916	-0.283833	7963	
0.158334	0.210863	6834	
0.812307	0.224159	9018	
-0.133681	-0.185752	2542	
-0.397790	-0.349123	7408	
0.446590	-0.431465	1761	
0.296147	-0.422766	3777	
-0.141830	-0.479943	2473	
-0.543932	0.357903	7856	
-0.237801	-0.499021	3078	
-0.452329	0.055191	8893	
0.065503	-0.674846	6170	
0.212833	0.313506	1315	
0.012277	0.919450	7243	
-0.226793	0.152258	8997	
0.426455	0.850725	8524	
-0.422809	0.211666	3145	
0.337433	0.472413	4183	
-0.612643	0.277004	1517	
-0.232738	0.477311	7361	
0.179677	-0.007629	5779	
-0.881397	-0.399115	4612	
0.591418	0.180172	6701	
-0.623482	-0.704625	9968	
0.305710	0.396287	6983	
0.401292	-0.584288	730	
0.376085	-0.045880	10069	
-0.665608	-0.346509	5841	
-0.154369	0.820582	5023	
0.443774	0.374750	9866	
-0.174180	0.671022	351	
0.341478	0.506405	7627	
-0.146459	0.155207	5159	
-0.584839	0.273659	4415	
0.752121	0.597657	5142	
-0.414918	-0.514979	1510	
0.629924	0.406094	5821	
-0.062600	-0.514292	3565	
-0.754653	0.188093	8691	
-0.848377	-0.122918	8790	
0.551058	0.510087	7115	
-0.305478	-0.206570	7711	
-0.182215	-0.001337	4935	
0.162517	-0.852950	7204	
0.424302	0.127399	6482	
-0.272845	0.133389	1687	
-0.261500	-0.681490	6536	
-0.370813	-0.467038	5823	
0.840423	0.484939	5220	
0.317068	-0.400162	4920	
0.721256	-0.433120	3442	
-0.474555	0.055247	8893	
0.417513	0.516941	1509	
-0.672300	0.267383	10348	
-0.518785	0.036049	6406	
-0.363865	0.816625	6241	
-0.609796	0.482307	8574	
0.157974	0.214857	6834	
0.327057	-0.511912	1163	
0.062477	0.601495	4673	
0.159875	-0.975714	4263	
0.520570	-0.059904	6230	
-0.331581	-0.424569	2002	
-0.304616	-0.443853	1603	
0.154160	0.677568	6585	
-0.079915	-0.659278	4705	
0.546735	-0.084312	5569	
-0.190063	-0.730612	2845	
