time = 0.667	Re = 25	rotation = 0.900463
-0.770165	-0.024802	4235	
-0.771819	-0.024802	5732	
-0.773382	-0.024830	6462	
-0.781541	-0.025336	6462	
-0.793760	-0.025989	6462	
-0.808858	-0.025819	10442	
-0.824758	-0.024958	10956	
-0.843724	-0.022229	10976	
-0.859840	-0.018937	10399	
-0.876660	-0.012162	10399	
-0.892240	-0.001754	5375	
-0.904747	0.010090	5375	
-0.916059	0.025737	9333	
-0.924364	0.046345	8921	
-0.930579	0.072780	697	
-0.933517	0.102394	8942	
-0.934734	0.138927	10419	
-0.931236	0.182198	9789	
-0.924100	0.225735	10605	
-0.912774	0.274697	3187	
-0.896415	0.330795	9979	
-0.873957	0.392973	571	
-0.844229	0.458722	940	
-0.809531	0.519554	1228	
-0.767626	0.579760	622	
-0.720178	0.636594	2789	
-0.671035	0.686154	7193	
-0.618767	0.728976	9868	
-0.571770	0.763641	2000	
-0.528672	0.791558	2653	
-0.488313	0.814252	3344	
-0.453846	0.832264	1453	
-0.420850	0.846490	8470	
-0.390517	0.857489	10491	
-0.371251	0.863729	9573	
-0.357316	0.867719	9573	
-0.346202	0.870252	10293	
-0.339410	0.871283	650	
-0.335386	0.871433	650	
-0.333559	0.871081	650	
-0.334805	0.869692	650	
-0.337640	0.868094	2214	
-0.342949	0.865596	10195	
-0.348692	0.862927	10195	
-0.355433	0.859779	10293	
-0.365925	0.855655	10293	
-0.377925	0.851065	10548	
-0.390542	0.845998	10930	
-0.401813	0.841324	10930	
-0.415802	0.834568	10945	
-0.428680	0.827938	10091	
-0.444136	0.820079	8452	
-0.460800	0.811304	8887	
-0.477273	0.802124	1492	
-0.494821	0.792017	6274	
-0.512552	0.781290	8850	
-0.530824	0.769751	9989	
-0.549159	0.757481	10270	
-0.567868	0.744063	848	
-0.586613	0.730145	848	
-0.605131	0.715438	10919	
-0.621940	0.700854	710	
-0.637236	0.686227	892	
-0.649430	0.673067	1582	
-0.657516	0.661648	1582	
-0.659707	0.653496	9250	
-0.654862	0.649836	9250	
