time = 43.197	Re = 25	rotation = -63.8354
-0.814398	-0.389771	8178	
-0.525784	-0.666587	9735	
-0.420327	-0.385046	10268	
0.419643	0.561192	2886	
0.219792	-0.962457	4087	
-0.324838	-0.525547	8457	
0.216004	0.303974	900	
-0.215663	0.856598	10485	
0.265503	0.855996	10848	
-0.572843	-0.026680	10717	
-0.290194	-0.860989	8679	
-0.873495	-0.370493	1980	
-0.370796	0.410269	4303	
0.129677	-0.903271	7231	
0.239874	-0.386493	4986	
-0.313497	0.803426	6294	
-0.382116	0.660188	5957	
0.206180	0.634580	2162	
0.405491	0.185043	368	
0.721381	-0.185820	3626	
0.770361	-0.014884	7962	
0.780326	-0.231420	4316	
-0.347892	0.263153	8159	
0.787886	-0.022875	7962	
0.016545	0.436949	1092	
-0.400021	0.269763	4175	
0.007806	-0.689592	5949	
-0.354924	0.832282	1158	
-0.355773	-0.478607	3223	
-0.423885	0.879856	8765	
0.436809	0.036039	9942	
-0.030051	0.460189	416	
-0.129220	-0.213810	9470	
0.790841	-0.204147	3008	
0.222320	-0.431007	6081	
0.531485	-0.024477	2077	
0.017164	0.272069	7295	
-0.403349	-0.745659	10159	
0.451475	-0.858603	3814	
-0.979369	-0.180828	4119	
0.346466	-0.789799	9154	
-0.133311	-0.935250	10708	
-0.472943	-0.073618	4511	
0.847742	0.245378	5210	
0.117520	-0.089393	9430	
-0.797129	0.404039	9378	
0.246842	-0.669943	4757	
0.127397	0.519756	1785	
-0.525551	-0.241252	7935	
0.196905	0.645375	1121	
0.721012	0.611987	10091	
0.556325	-0.810573	8851	
0.017524	0.272736	7295	
0.828667	0.501301	11048	
-0.916634	-0.021092	7764	
0.717005	0.404448	4510	
0.079823	-0.196614	4103	
0.593457	-0.372497	10260	
0.203523	0.322217	10070	
-0.105206	-0.095606	5551	
0.410480	-0.480535	7006	
0.299610	-0.004874	7540	
-0.363039	-0.823678	8819	
-0.466058	0.299468	7434	
0.541502	0.322350	7007	
-0.330795	0.796352	6294	
-0.881999	0.364119	430	
-0.052989	0.577181	3445	
-0.663679	-0.383822	4938	
-0.830960	-0.105178	4201	
0.393101	0.440008	9121	
0.379506	0.762213	9385	
0.562943	0.696808	695	
-0.119427	-0.663584	5341	
-0.055516	-0.581486	2571	
0.119558	0.413191	2685	
-1.031309	0.039296	6668	
-0.811003	0.503098	9196	
0.001243	-0.746757	7596	
0.885288	0.207138	9707	
0.067586	-0.247990	9723	
0.584978	0.128271	7692	
-0.336704	-0.276945	1724	
-0.050366	0.909098	8018	
-0.821846	0.239978	7036	
0.216075	0.346114	8893	
0.243838	0.087206	6570	
0.177099	-0.282129	3368	
0.480600	-0.173690	3942	
-0.343119	-0.449652	2956	
-0.489257	-0.801420	1803	
-0.998177	-0.127214	5777	
-0.389713	-0.620214	7162	
0.408365	0.478815	8082	
-0.771546	-0.048939	4162	
-0.553280	0.756890	5194	
0.664105	-0.363650	2349	
-0.007120	-0.463217	4730	
0.576692	0.081492	9889	
0.597532	-0.647785	7720	
0.381953	-0.006947	915	
-0.066404	-0.711274	9029	
0.406457	0.166048	1930	
0.375272	-0.365119	3200	
0.206028	0.326300	10070	
0.404903	0.785168	7937	
0.616445	0.006510	4463	
0.488981	-0.023809	703	
0.305453	0.201531	9793	
0.689163	-0.021146	6892	
-0.113721	0.211886	6247	
-0.217350	-0.590036	5727	
0.190284	-0.231904	8925	
0.529451	-0.320332	4673	
0.221614	0.182327	1561	
0.355688	-0.241038	6690	
0.395331	0.640612	5660	
0.217293	-0.968682	4087	
0.975993	0.075381	4279	
0.500912	0.320673	1884	
0.660362	0.048399	1257	
0.525504	0.813992	2061	
-0.732836	0.676475	10076	
0.709185	-0.535597	9620	
0.115414	-0.530129	8016	
0.592663	-0.419327	8566	
0.347988	0.705994	10379	
-0.355274	-0.291343	2576	
-0.378350	-0.923640	6636	
0.114928	0.480004	2568	
-0.047109	-0.364839	5984	
0.223441	-0.964984	5556	
-0.468077	0.880347	10648	
-0.046491	0.341364	7298	
0.372786	0.605276	1842	
-0.407932	0.073617	3176	
-0.710578	-0.224586	3576	
0.007184	0.182354	8703	
0.259986	0.457539	656	
0.061447	-0.915837	9215	
0.477035	-0.644929	10264	
0.114440	0.463462	7111	
0.332699	-0.291486	8031	
0.513408	-0.554180	1096	
-0.298488	0.028029	5535	
0.161813	-0.760522	6510	
-0.492863	-0.610965	9212	
-0.192317	0.735606	4235	
0.008107	0.586231	3032	
-0.433943	0.348668	8130	
0.929211	0.166903	8803	
0.574375	0.454478	6017	
0.371360	0.160866	9096	
-0.439876	0.796654	5400	
0.292459	0.342788	3369	
0.099936	-0.838757	1357	
-0.424098	0.187139	849	
-0.357007	-0.894010	1227	
0.362894	-0.870825	9967	
0.503671	0.680308	6036	
-0.383742	0.117161	3722	
-0.509094	0.026618	936	
-0.210948	-0.910101	8570	
-0.101835	-0.190737	9636	
0.411337	0.001810	6872	
1.031484	-0.037232	6667	
-0.111349	-0.039204	9264	
0.699440	0.125784	2451	
-0.337898	0.837317	8029	
-0.093412	0.610700	7323	
0.397233	0.413116	6906	
0.132438	-0.939878	9538	
-0.417951	-0.169648	2905	
-0.772642	-0.488423	9513	
-0.167567	-0.436834	2137	
0.286874	0.490046	6039	
-0.056701	-0.601998	711	
-0.063677	0.283433	8874	
0.116919	-0.322300	6176	
0.499227	0.346802	4662	
0.646757	0.640663	4301	
0.221269	0.704483	2797	
0.309217	-0.574754	5896	
0.057030	0.752029	9995	
-0.813423	0.132217	6493	
-0.599604	-0.543869	7133	
0.574453	0.454486	6017	
0.991295	0.180222	1481	
0.060006	0.921412	10923	
-0.642784	0.121419	428	
0.515197	-0.386806	3922	
-0.118386	-0.779829	2465	
-0.720210	0.550676	8255	
0.518705	-0.060562	5117	
-0.125354	-0.216215	7522	
0.063056	0.297759	4034	
-0.488425	0.714730	5759	
-0.036063	0.897407	8370	
0.305663	-0.220634	699	
0.128174	0.804589	5994	
0.069709	-0.352400	9706	
-0.390869	0.124948	3722	
-0.715804	0.311453	1077	
0.242790	-0.776121	1558	
-0.516127	0.053766	5118	
0.473041	-0.706059	5760	
0.276516	0.724976	2397	
-0.345207	-0.608297	5232	
0.112365	-0.559174	8650	
-0.563246	-0.788724	5282	
-0.898879	0.049135	6286	
-0.412111	-0.677442	5042	
-0.255210	-0.014756	2663	
-0.093194	-0.238317	8932	
0.907381	0.279866	2533	
0.374012	-0.698903	6604	
-0.221723	-0.835570	4082	
0.728755	-0.309717	1364	
0.253553	-0.963620	6796	
0.368011	-0.010964	1093	
-0.694238	0.065496	389	
0.416686	-0.319123	4435	
-0.382869	-0.765719	1072	
0.651180	0.016527	5245	
0.294881	0.324296	2353	
0.419266	-0.093826	3642	
0.409793	-0.148562	5327	
-0.463527	0.804676	870	
-0.642647	0.572073	7191	
0.184569	0.361739	9271	
-0.583030	0.112782	6784	
-0.471482	0.159547	7331	
0.297939	0.170986	7236	
0.509889	-0.857843	10068	
-0.157786	-0.243034	5140	
0.281376	-0.147558	4545	
-0.046636	-0.781166	10572	
-0.678540	0.244281	1716	
-0.658860	-0.272223	10312	
-0.289372	0.712195	9332	
0.427228	0.204447	4433	
0.122655	0.100935	6758	
0.377757	-0.325169	5132	
0.555343	0.174558	6547	
0.219148	-0.622161	9763	
-0.043573	0.146676	4283	
-0.025618	0.347558	6475	
0.036605	-0.342961	5544	
0.195412	0.979091	387	
-0.587250	0.741810	8523	
-0.616937	-0.417479	10262	
0.193224	-0.002355	6903	
-0.359671	0.219259	4501	
0.506348	-0.575208	3439	
-0.548370	-0.668190	9140	
-0.248876	0.797186	10413	
0.474219	-0.824004	6375	
-0.509565	-0.059753	4617	
-0.171152	-0.031277	8038	
0.631894	0.201080	4091	
0.349576	-0.514865	3948	
-0.146629	-0.529185	1028	
0.652668	0.613907	1416	
0.702054	-0.254999	3045	
-0.816615	-0.446455	10338	
-0.601423	-0.037751	4410	
-0.697366	-0.376013	6684	
-0.523596	0.460849	7966	
-0.788882	0.103518	6446	
-0.611854	-0.366423	5262	
-0.549194	-0.600019	3809	
-0.073814	0.208707	4571	
0.543897	-0.021904	2077	
0.643073	0.288052	7301	
0.538513	0.663672	9139	
0.200814	0.040361	3620	
0.107898	0.990166	5886	
-0.276085	0.489479	7511	
0.129680	0.213569	9469	
0.052829	-0.352137	8454	
0.759606	-0.482329	8915	
-0.465543	0.382775	6588	
-0.392298	-0.235813	8886	
0.118264	0.619881	2895	
-0.888436	0.178652	5313	
0.166640	0.465642	5585	
0.112737	-0.131579	3970	
-0.407652	0.549588	2185	
0.210452	-0.167749	6559	
0.594042	0.408291	9704	
-0.623083	-0.712079	1999	
0.629247	0.406261	4307	
0.611915	0.791271	2358	
-0.496343	-0.756528	421	
-0.089056	-0.597162	7265	
-0.558428	-0.027147	10717	
-0.273830	0.440303	863	
0.624020	0.552800	7860	
-0.252947	0.553579	6567	
0.717442	0.471023	10642	
0.557369	-0.787734	10119	
0.430736	0.184169	3410	
-0.425053	0.463164	4105	
0.236777	-0.465678	8198	
-0.398393	-0.815131	4291	
0.392348	-0.008253	4707	
0.893880	0.371114	3896	
0.962744	-0.011469	5918	
-0.197933	0.237931	5905	
-0.410008	-0.467357	9875	
-0.512657	-0.148734	1064	
0.914880	0.136516	7871	
0.574040	-0.301714	3653	
0.033123	0.171551	10753	
0.478265	-0.874940	10647	
0.113709	0.320432	3561	
-0.457399	-0.889392	6636	
0.835532	-0.071738	8860	
-0.781826	-0.572164	4079	
-0.346762	-0.388055	4149	
-0.459577	-0.140473	3372	
-0.057118	-0.951487	2424	
-0.807075	-0.459437	7500	
-0.198414	0.870639	5375	
0.323048	-0.485586	4402	
0.488027	0.047382	2437	
-0.466223	-0.771194	1400	
0.436133	0.127052	2963	
0.272632	0.100238	6557	
-0.630458	0.770385	4258	
-0.059491	-0.717054	9570	
-0.607946	-0.278158	10590	
-0.307230	0.425582	4797	
-0.379473	0.448642	10193	
-0.108559	-0.713950	769	
0.458753	0.071556	4512	
-0.631335	-0.623778	10151	
-0.534860	0.819320	4326	
-0.384192	-0.890446	4784	
-0.328609	-0.595429	8448	
0.175217	-0.302141	3225	
0.827383	0.467177	11001	
0.299292	-0.272145	3494	
-0.017500	-0.338128	10010	
-0.282606	0.610274	1510	
-0.240027	0.838326	2987	
0.070756	-0.196968	4572	
-0.069130	0.852860	6507	
0.407819	0.674689	463	
-0.272937	0.607544	1510	
-0.344317	-0.499477	1407	
0.203707	-0.915001	10116	
-0.334622	-0.593845	7326	
0.262079	0.681168	4227	
-0.398194	-0.356572	7356	
-0.655999	0.454661	3837	
0.315792	-0.900862	1059	
0.229642	0.509658	4550	
0.566952	0.528423	7753	
0.209502	-0.797541	10955	
0.614039	0.681399	9989	
0.059896	0.366441	6996	
-0.325910	-0.578814	6766	
0.367161	0.526816	4259	
-0.884201	-0.201694	9708	
-0.203342	0.357446	2110	
0.288116	0.856407	8223	
-0.335689	0.816652	6650	
-0.129297	-0.761680	674	
0.249700	-0.326405	3511	
0.657026	0.028898	5245	
-0.408421	0.909685	10097	
0.455635	0.405521	3244	
0.079222	-0.727037	2641	
0.544500	-0.289653	3406	
0.842471	-0.298060	6342	
0.455631	-0.201051	3276	
0.042346	0.983100	4612	
-0.438402	-0.881370	5777	
0.043006	0.818079	561	
-0.692105	0.279347	5046	
0.505884	-0.269208	1353	
-0.591250	-0.502382	2593	
-0.243338	0.356130	3543	
-0.251962	0.841784	4177	
-0.538311	-0.783517	5282	
-0.754232	-0.424012	7674	
-0.070341	-0.166863	5063	
0.359850	0.381796	3687	
0.389057	0.642234	10322	
0.664963	-0.413510	4156	
-0.587609	0.806844	10164	
0.003289	0.758157	7404	
-0.143910	0.148203	2604	
-0.229995	0.733847	9580	
-0.659245	0.608790	9552	
0.142064	-0.741408	2502	
0.356700	0.256396	4378	
-0.277490	0.753719	677	
-0.664755	0.568869	7909	
0.435220	-0.117945	9910	
-0.614923	-0.632099	2991	
-0.058461	0.740899	5847	
0.527071	0.215513	5627	
0.599163	0.468393	7767	
0.190927	-0.727722	4236	
-0.583064	0.245266	10029	
0.317611	-0.473388	3839	
-0.727654	-0.319730	7287	
-0.102284	-0.211018	10555	
0.235646	0.193565	1687	
0.643749	0.455087	10333	
-0.240323	-0.058996	9130	
-0.643547	-0.219986	4092	
0.156639	0.395266	1161	
-0.136938	-0.209957	10512	
-0.576457	-0.117315	7341	
0.354698	0.934962	3546	
-0.604643	0.704208	5409	
-0.129562	-0.213735	9470	
-0.556310	0.800168	8852	
0.041191	0.930547	10923	
0.444041	-0.808365	869	
0.713086	-0.589063	2060	
0.224649	0.439762	2222	
0.269869	-0.131895	3471	
-0.183197	0.969764	5443	
0.780392	-0.147285	3316	
0.260658	-0.030939	8001	
-0.518780	-0.532055	4126	
-0.293940	0.683539	10233	
0.541110	-0.832236	4325	
-0.139966	0.174784	3303	
0.183995	0.084079	4008	
-0.132899	0.695061	1874	
0.038801	0.820074	7788	
0.815450	-0.611304	388	
0.806951	-0.552123	4419	
0.403199	0.507757	1470	
-0.451720	-0.197463	10538	
-0.087955	-0.355700	6631	
-0.339661	-0.823163	9151	
0.082613	0.312080	2734	
-0.712940	-0.641518	1454	
-0.708181	-0.420441	6197	
0.757032	0.161340	1857	
-0.019068	-0.191986	9604	
-0.563215	-0.573809	2660	
0.375713	0.843823	10737	
-0.514698	-0.751004	465	
-0.415894	-0.794579	2806	
0.532466	-0.411275	4868	
0.417552	0.516726	3157	
-0.309192	0.488942	4952	
-0.378580	0.029870	1458	
0.354981	-0.474282	6328	
-0.440082	-0.582738	534	
-0.205635	-0.964561	828	
0.394571	0.463025	9661	
-0.399894	0.751521	8823	
0.744505	-0.623799	6387	
0.046891	0.347986	6666	
-0.677440	0.699875	4342	
-0.589735	0.790661	1658	
-0.145453	0.981761	6657	
0.636595	0.641045	4301	
-1.010199	0.058091	1482	
0.449405	0.658282	10804	
0.551249	-0.384925	4818	
0.972409	-0.176365	10286	
0.680783	0.393090	5863	
-0.520350	0.045408	5118	
-0.081212	0.082364	1890	
0.020178	-0.932104	1476	
-0.016183	-0.587645	1828	
-0.287804	-0.634718	9711	
-0.143694	0.979749	6657	
0.335363	-0.071595	5470	
-0.384213	0.114953	3722	
0.589077	-0.288081	3653	
0.106431	0.646201	2746	
-0.100073	-0.504890	4741	
-0.096412	-0.177632	10902	
-0.148885	0.771427	10124	
0.238664	0.021745	6141	
-0.651551	-0.468901	10395	
0.869692	0.002190	6280	
0.254570	-0.772646	7496	
0.017019	0.990667	6134	
0.851012	-0.205096	6403	
0.322373	-0.063573	4629	
0.428082	-0.841749	553	
-0.603625	0.671153	6598	
0.354948	-0.387976	3476	
0.427952	0.526506	3892	
0.581293	-0.409445	10894	
0.210101	-0.293029	6623	
0.174200	-0.030262	5561	
0.926556	0.359695	5176	
0.692906	0.212146	8913	
0.475083	0.623652	10908	
-0.255561	-0.455734	6405	
-0.841342	-0.465112	9852	
0.851503	0.350428	8356	
0.202702	0.914739	8569	
0.553301	-0.452391	664	
0.303082	0.161258	7236	
-0.088229	-0.379092	9679	
0.062531	0.213022	4171	
0.657284	-0.334015	442	
0.374962	-0.926040	6951	
-0.092887	-0.614908	6701	
-0.246532	-0.247136	3538	
-0.035803	-0.093248	4050	
0.679484	-0.637933	3521	
-0.846648	-0.026613	5675	
0.203704	-0.722761	4827	
0.669778	-0.498464	5515	
-0.755766	-0.090716	3916	
-0.477697	-0.831306	5363	
0.249520	-0.595471	2191	
-0.070367	-0.145129	4922	
0.573458	0.786536	2446	
0.731750	0.265641	10142	
-0.494307	-0.570277	9584	
0.421180	-0.296848	3502	
0.063185	0.994339	3546	
0.260514	-0.299238	9841	
-0.058346	-0.569064	4761	
0.416336	-0.596401	5946	
0.093017	-0.026481	6221	
-0.864240	-0.354608	1980	
-0.197067	0.504786	6955	
0.425887	-0.349835	5203	
-0.465433	-0.323765	2512	
-0.161936	0.527792	7014	
0.222782	-0.023942	2253	
0.296728	-0.418268	878	
0.864405	-0.168139	7789	
0.022591	0.836803	8517	
-0.024483	0.378648	6269	
0.682672	-0.178625	1447	
-0.083777	-0.901987	7705	
0.845743	-0.256466	7518	
-0.512028	-0.426801	1518	
0.205725	0.325888	10070	
-0.765190	0.255032	861	
0.423966	-0.410556	1737	
-0.143786	0.032907	3677	
-0.549237	0.715740	524	
0.836794	0.029624	5676	
0.540512	-0.062846	5315	
0.962116	0.148328	6836	
-0.585462	-0.315613	4717	
-0.748416	-0.654499	10551	
-0.658181	0.517331	5548	
-0.318957	-0.003446	8554	
-0.374542	-0.650501	10983	
0.781162	0.153482	3181	
-0.034072	-0.795615	7951	
-0.957496	-0.248026	5682	
0.515885	0.741591	9928	
-0.343198	-0.939286	3545	
0.699609	0.267050	5453	
0.023932	0.413733	10971	
0.774557	0.393846	5112	
-0.777124	0.408000	7555	
-0.015142	-0.947091	10606	
-0.346262	0.039996	4633	
0.356757	0.317430	3123	
0.152760	-0.578475	2807	
-0.219422	0.029002	3484	
0.526529	-0.315867	4673	
0.748689	-0.494487	9289	
-0.212727	-0.339997	8894	
0.805674	0.295792	3709	
-0.920659	-0.227688	8262	
-0.585307	-0.567162	7717	
-0.636127	0.409275	1959	
0.103281	0.450657	2729	
-0.186409	-0.715991	5571	
0.252811	-0.241556	9683	
0.167929	0.308987	9558	
0.199980	0.762819	9480	
-0.193252	0.391107	2434	
0.386889	0.204395	1311	
-0.238744	0.410071	5977	
-0.506836	0.742067	6480	
0.378794	0.597820	1842	
-0.146890	0.170685	4320	
0.096516	-0.629203	9496	
-0.112433	-0.572297	10137	
-0.156397	0.597809	2430	
0.325855	-0.522936	10736	
-0.321056	-0.010974	8366	
0.767499	0.170049	1857	
-0.946569	0.105237	1864	
-0.800949	0.456399	950	
0.304324	0.682712	7491	
0.035408	-0.699500	5601	
-0.551688	0.351374	4705	
-0.367901	-0.347554	3412	
0.725225	0.648908	7348	
-0.339373	0.818924	6650	
0.949331	0.261097	4193	
0.711626	-0.359439	3755	
0.103556	-0.192046	2341	
0.899750	-0.350635	6016	
0.554930	-0.396601	7465	
0.690349	0.275040	3529	
-0.487434	-0.152743	1030	
0.855539	-0.191639	6459	
-0.197802	-0.355309	7065	
-0.819506	0.089207	9637	
-0.443855	-0.348541	395	
0.352303	-0.863119	1157	
0.214089	0.874784	7831	
-0.231779	-0.672254	10830	
-0.508072	0.787188	786	
-0.164217	-0.985500	388	
0.030406	0.711472	5304	
-0.593924	-0.394283	9203	
0.138645	-0.614163	10805	
-0.123059	-0.462232	3216	
0.105587	-0.715316	10477	
-0.774422	0.051607	6503	
-0.102814	-0.314635	3714	
-0.408146	-0.008206	6305	
-0.680925	-0.047214	1484	
-0.143542	-0.988335	3051	
0.037859	0.438747	10716	
-0.484816	0.128074	2072	
0.325482	-0.433171	3548	
0.201512	0.124993	2818	
-0.033277	-0.209014	8878	
0.459470	-0.704310	5729	
0.360527	-0.687953	6013	
0.364810	0.837009	7695	
0.436593	0.404691	1152	
-0.818937	-0.560425	3427	
0.918254	0.346754	6609	
-0.185737	-0.294993	9467	
0.798292	0.296452	3709	
0.687293	0.134223	9565	
0.127042	-0.076972	7808	
0.203723	0.323855	10070	
0.137792	-0.106563	7836	
-0.694555	-0.465049	10371	
0.190050	0.247164	1479	
0.882240	-0.225781	8521	
-0.807696	-0.254021	7726	
-0.792865	0.177776	3007	
0.955423	0.234501	6764	
-0.499559	0.217993	5511	
0.406350	0.609507	6540	
-0.089641	-0.946001	10031	
-0.213996	-0.384576	7065	
-0.179047	0.016800	9440	
-0.102192	0.370346	4929	
-0.318413	0.321316	6778	
-0.164333	0.116048	1320	
0.348432	-0.502362	10574	
0.004685	0.541718	4744	
-0.547603	0.527067	932	
-0.744530	-0.023655	2550	
0.756965	0.349274	7059	
-0.547183	-0.712241	7713	
0.895217	0.251349	9800	
-0.675031	-0.460150	1770	
0.675550	-0.653808	5525	
0.775966	0.421462	7210	
0.221034	0.347244	6041	
0.160460	-0.246795	1849	
0.721859	0.367659	8288	
-1.031484	0.037232	6668	
0.136019	0.916808	500	
-0.331664	-0.585962	6766	
0.622521	-0.031917	6196	
-0.290499	0.654828	10861	
0.599240	0.037964	4409	
0.443945	-0.186458	6458	
0.398099	-0.715077	6760	
-0.187082	-0.403437	4247	
-0.377421	0.453738	10201	
0.015793	0.738849	7595	
0.365661	-0.621582	8476	
-0.281240	0.540047	5823	
0.165184	0.317796	5877	
-0.820200	0.283779	6486	
0.062061	0.776387	10063	
-0.316845	0.562139	5803	
-0.767460	-0.099424	2272	
0.279888	-0.313970	3648	
0.429631	0.100652	1090	
-0.416377	-0.171121	2905	
0.570557	0.465432	4648	
-0.837070	0.420838	9198	
0.819776	-0.473010	7247	
-0.299250	0.434595	4797	
0.056244	-0.549535	2951	
0.104284	-0.445500	4760	
0.678734	0.707250	1665	
0.195304	0.937431	7908	
-0.070295	0.231726	8070	
0.586556	0.778435	2446	
0.218074	0.347343	6041	
-0.347540	-0.771428	5030	
-0.025212	0.807231	8477	
-0.381121	0.246817	1701	
-0.290117	-0.212378	9918	
-0.712047	0.611232	11004	
0.010059	-0.498135	8507	
-0.037330	-0.984860	4611	
-0.755665	0.505977	1221	
-0.326684	-0.291323	6838	
-0.495516	-0.033709	2438	
-0.680077	0.457458	5464	
0.526128	-0.407438	4868	
0.906579	-0.301528	7479	
-0.693588	0.540914	9619	
-0.225128	-0.032658	5201	
0.424477	-0.723041	6372	
0.399170	-0.229059	2280	
-0.583720	0.174738	8744	
0.007696	0.604047	5015	
0.058750	-0.995942	6427	
-0.861782	-0.297580	7098	
-0.216133	0.602967	2699	
-0.492095	-0.504984	1104	
0.825133	0.556082	3428	
0.208733	-0.660115	1016	
-0.085403	-0.789289	3857	
0.063763	0.430799	8076	
-0.817990	0.346498	7670	
0.316283	0.517831	6710	
0.269444	-0.302060	3618	
-0.679978	-0.428044	9804	
0.802441	0.300242	3709	
0.120891	-0.983546	6658	
0.860358	-0.141687	9741	
-0.190790	-0.833324	8064	
0.566443	0.398303	6076	
0.228682	-0.591961	2623	
0.457158	-0.076166	6307	
0.447475	-0.809365	869	
