time = 35.697	Re = 25	rotation = 52.7526
-0.268375	0.901494	6274	
-0.204138	-0.204923	3898	
-0.577769	0.428613	642	
-0.050550	-0.574298	6449	
-0.412137	-0.826341	7764	
-0.863402	0.223515	6246	
0.194015	0.745187	1857	
0.444342	-0.614969	9302	
-0.601438	0.779379	2158	
0.341054	0.498778	6123	
-0.271117	-0.935057	5566	
-0.147444	-0.021905	5059	
-0.764268	-0.576533	9586	
-0.292873	0.519919	6710	
0.002249	-0.170587	3842	
-0.389683	-0.316492	3275	
-0.220009	0.397837	8893	
-0.235288	0.947899	7348	
-0.173797	0.890848	9243	
0.075985	0.852387	3261	
0.859134	0.300203	9551	
0.244617	0.806646	8531	
-0.803136	0.232021	2196	
0.548365	0.472673	1715	
0.164287	0.117541	1493	
-0.125859	0.156397	8808	
0.793971	0.175695	4317	
0.609044	0.205228	2483	
0.701287	0.624613	761	
0.681960	0.204882	1490	
-0.017576	-0.202362	3463	
0.337093	0.397818	4941	
0.255008	-0.143170	3312	
-0.055314	0.667589	3676	
-0.729280	-0.072376	5144	
0.413061	0.504728	427	
0.099938	-0.336841	3538	
0.118110	0.714998	10143	
0.688284	-0.659922	939	
-0.423411	-0.602566	2101	
0.417285	0.626687	4364	
0.176656	0.320878	1093	
-0.720396	-0.050436	5144	
0.905670	0.182480	5410	
-0.777016	-0.013575	6603	
-0.029309	0.438664	5711	
-0.182110	0.333161	10070	
-0.039767	-0.817729	9043	
-0.699726	-0.448729	5297	
-0.556680	0.822656	1481	
-0.181616	-0.624424	5746	
-0.833505	-0.198846	5791	
-0.286723	-0.917049	10713	
-0.579981	0.306742	9398	
0.953190	0.251346	8583	
-0.162128	0.099684	10966	
0.115412	-0.687452	6729	
-0.647982	0.595999	1898	
0.675276	-0.692895	3872	
-0.756027	-0.180317	3732	
-0.415091	-0.525745	1654	
0.625828	0.270072	5594	
-0.121257	-0.702719	10144	
0.334449	0.625949	6915	
0.141257	0.971673	6609	
-0.593072	-0.801518	4345	
-0.696986	-0.450740	5297	
-0.803531	-0.237941	4974	
-0.307322	0.258668	7680	
-0.011805	-0.875904	5111	
0.728825	0.057144	5951	
-0.658495	-0.366931	1959	
-0.873583	-0.001542	8733	
0.698436	0.449677	5298	
-0.304458	0.376968	3878	
0.554802	-0.010468	4845	
-0.300264	0.572289	748	
-0.755640	-0.189163	4940	
-0.268528	0.090843	6495	
-0.879161	-0.412096	6432	
-0.248423	-0.743821	4290	
