time = 2.927	Re = 25	rotation = 2.08667
-0.332542	0.713665	3746	
-0.344459	0.722135	3665	
-0.351168	0.731058	3665	
-0.344778	0.769865	6192	
-0.326017	0.771243	6192	
-0.247628	0.777008	544	
0.702129	0.251670	2656	
0.152512	0.181358	5213	
-0.583429	-0.247368	1372	
-0.485257	-0.302592	10742	
0.118835	0.185814	4571	
0.187788	0.261925	6202	
0.173249	0.277650	4425	
0.173094	0.284385	6121	
0.183056	0.291213	7050	
0.206640	0.299409	5932	
0.242691	0.309911	9639	
0.279209	0.315948	10868	
0.306383	0.320778	10900	
0.326382	0.324502	416	
0.310012	0.326640	9714	
0.280038	0.325906	11038	
-0.139696	0.241512	775	
-0.359320	0.337100	4096	
-0.468333	0.411189	8044	
-0.544582	0.462505	730	
-0.539102	0.499681	3423	
-0.517006	0.517845	4492	
-0.533427	0.525651	4060	
-0.596929	0.515774	1856	
-0.617348	0.512187	2794	
-0.671329	0.489244	3283	
-0.710239	0.468561	7726	
-0.756771	0.436092	6028	
-0.779587	0.418241	6029	
-0.778310	0.419365	5122	
-0.704489	0.473332	3864	
-0.653252	0.500335	7746	
-0.579961	0.526504	1856	
-0.541860	0.534351	4162	
-0.501056	0.537706	2550	
-0.475628	0.537675	2410	
-0.467037	0.535912	7487	
-0.448903	0.533122	6916	
-0.436172	0.530593	6891	
-0.443730	0.529134	6916	
-0.440561	0.527039	6891	
-0.443266	0.525066	6891	
-0.454256	0.523542	6916	
-0.475945	0.516981	5534	
-0.500156	0.505644	2490	
-0.508470	0.498084	617	
-0.518676	0.485059	1344	
-0.522482	0.465042	730	
-0.474739	0.423660	9358	
-0.385935	0.359386	6315	
-0.121677	0.242639	1425	
0.390359	0.342015	8214	
0.682336	0.413217	2514	
0.823198	0.227119	857	
0.444998	-0.096663	2215	
0.437264	-0.057381	6837	
0.411966	-0.058777	6003	
0.424013	-0.053791	6837	
0.473815	-0.044382	5893	
0.488246	-0.128378	7400	
0.711816	0.370726	8582	
0.682910	0.300748	2075	
0.676748	0.259311	8653	
0.675217	0.253345	8653	
0.684694	0.293198	1087	
0.677678	0.393660	4739	
0.236233	0.803387	5730	
0.525223	-0.144873	984	
0.481540	-0.046855	4297	
0.487324	-0.031167	1514	
0.440665	-0.045720	3683	
0.419136	-0.053151	6003	
0.401352	-0.060170	7213	
0.405720	-0.059456	7213	
0.423691	-0.054835	7344	
0.443972	-0.050313	3256	
0.455253	-0.049639	3256	
0.455520	-0.055893	3256	
0.451993	-0.066734	2773	
0.448259	-0.086401	3145	
0.458918	-0.109769	3847	
0.486007	-0.132284	7132	
0.530163	-0.149393	1403	
0.604971	-0.141359	1662	
0.682770	-0.087906	3026	
0.762057	0.031749	8221	
0.812446	0.325606	8079	
0.526691	0.753116	6246	
0.203308	0.903071	2210	
0.126662	0.916177	6598	
0.147239	0.913288	5409	
0.553324	0.731763	10115	
0.806608	0.348209	8647	
0.749019	0.007140	8597	
0.681797	-0.089258	3026	
0.618060	-0.136357	3186	
0.551106	-0.152174	2511	
0.496761	-0.138830	630	
0.471573	-0.123589	5639	
0.459856	-0.113716	3847	
0.452038	-0.105215	2873	
0.453304	-0.107134	2873	
0.471302	-0.125239	5639	
0.558220	-0.153239	1806	
0.637636	0.650846	8485	
-0.491675	0.568472	6882	
0.566407	0.615086	1358	
0.618525	0.419767	6619	
0.475652	0.364719	2507	
0.227890	0.319214	9893	
-0.145528	0.244203	7760	
-0.393866	0.365342	6315	
-0.478201	0.428680	4641	
-0.515242	0.467570	6855	
-0.503093	0.492002	617	
-0.480084	0.507155	617	
-0.437030	0.516281	6891	
-0.401994	0.519085	8134	
-0.377938	0.519949	8210	
-0.404066	0.531004	6381	
-0.519829	0.538829	4060	
-0.679112	0.489718	3283	
-0.836926	0.372396	8909	
-0.885108	0.332110	9852	
-0.882306	0.372146	10582	
-0.856645	0.436054	366	
-0.830604	0.485813	1036	
-0.808887	0.524351	5006	
-0.793210	0.546138	5986	
-0.770464	0.575836	9716	
-0.758539	0.591762	10713	
-0.752032	0.600215	10713	
-0.746946	0.605338	10713	
-0.745724	0.606452	10713	
-0.741678	0.610425	10713	
-0.746754	0.603570	10713	
-0.753767	0.593603	10713	
-0.764799	0.577850	9716	
-0.775527	0.562274	9716	
-0.788861	0.542149	5986	
-0.802842	0.520019	5006	
-0.815354	0.497160	2534	
-0.826932	0.473410	1036	
-0.844434	0.439091	366	
-0.854966	0.413966	1980	
-0.860444	0.389181	10910	
-0.855594	0.379252	9253	
-0.836979	0.388662	9391	
-0.794940	0.418594	8135	
-0.687594	0.491850	3283	
-0.516045	0.544830	4060	
-0.339321	0.525128	8481	
-0.174634	0.478521	3941	
-0.079593	0.458373	1571	
0.008257	0.450672	8032	
0.057318	0.449954	8317	
0.061600	0.447621	8425	
0.022759	0.441557	7733	
-0.030711	0.436351	8159	
-0.104709	0.433411	8835	
-0.191511	0.434923	1304	
-0.242714	0.432142	8385	
-0.258499	0.427526	6981	
-0.256451	0.426036	6981	
-0.236347	0.427439	8995	
-0.206905	0.428447	9615	
-0.161300	0.428064	6562	
-0.115599	0.427986	6595	
-0.063298	0.428770	6689	
-0.008979	0.432858	6816	
0.028586	0.437483	7733	
0.051706	0.441539	6778	
0.063106	0.444467	8425	
0.070102	0.446547	8425	
0.060764	0.446435	8425	
0.045932	0.445695	6778	
0.028357	0.444700	7999	
0.010289	0.443687	8032	
-0.005798	0.443525	6816	
-0.020354	0.443551	8199	
-0.035926	0.443985	8159	
-0.049954	0.444355	8205	
-0.062222	0.444962	6689	
-0.072729	0.445849	2279	
-0.079744	0.446444	2279	
-0.087391	0.447433	599	
-0.091144	0.448167	599	
-0.095816	0.448928	599	
-0.097392	0.449328	599	
-0.098680	0.449530	599	
-0.098181	0.449579	599	
-0.095927	0.449530	599	
-0.090585	0.449173	599	
-0.085747	0.448890	2279	
-0.077795	0.448460	2279	
-0.070573	0.448395	2279	
-0.061884	0.448047	1701	
-0.051216	0.447974	1701	
-0.036690	0.448193	8159	
-0.025907	0.448491	8199	
-0.020884	0.449178	8199	
-0.013953	0.449848	8199	
-0.018957	0.451142	8199	
-0.038937	0.453272	1421	
-0.070986	0.457393	1571	
-0.093836	0.461170	623	
-0.125117	0.467571	5097	
-0.189432	0.483058	5264	
-0.282806	0.510399	6060	
-0.391307	0.538920	10689	
-0.503671	0.547207	2550	
-0.621902	0.523325	2794	
-0.708552	0.483205	4311	
-0.774703	0.441260	6028	
-0.811219	0.420033	8135	
-0.826144	0.417266	8355	
-0.834002	0.423938	366	
-0.823435	0.451377	448	
-0.805459	0.487828	1276	
-0.783605	0.528856	5986	
-0.754702	0.574138	7412	
-0.721559	0.617715	2147	
-0.684428	0.660907	10535	
-0.637127	0.707165	8746	
-0.592778	0.747094	535	
-0.547129	0.781831	1864	
-0.503208	0.810367	957	
-0.466112	0.831629	10149	
-0.436072	0.847044	10610	
-0.409693	0.858310	10102	
-0.392310	0.865186	10102	
-0.380348	0.869913	9118	
-0.372808	0.872560	7480	
-0.365378	0.875078	7480	
-0.360556	0.875831	7480	
-0.358515	0.875943	7480	
-0.360625	0.874061	7480	
-0.364184	0.871744	7480	
-0.370334	0.868337	7480	
-0.380958	0.863051	9118	
-0.394085	0.856844	10102	
-0.406218	0.850595	10102	
-0.419260	0.843642	9404	
-0.431982	0.835762	9404	
-0.444349	0.828086	6754	
-0.458554	0.818670	6754	
-0.474026	0.808686	971	
-0.487785	0.798753	971	
-0.501893	0.788183	971	
-0.514672	0.778057	2984	
-0.525640	0.768354	2984	
-0.536554	0.758090	6312	
-0.546740	0.747828	6312	
-0.556291	0.737915	6286	
-0.564547	0.728400	9410	
-0.569583	0.720012	9410	
-0.573051	0.712367	9410	
-0.572201	0.706606	10452	
-0.568132	0.702028	7916	
-0.554956	0.700555	5611	
-0.534729	0.700236	5611	
-0.512762	0.701659	8717	
-0.498229	0.704589	1555	
-0.491156	0.708577	1555	
-0.491505	0.713584	1779	
-0.494519	0.718290	1779	
-0.500044	0.722403	9885	
-0.506035	0.725656	9885	
-0.512421	0.728015	9885	
-0.521549	0.728345	9885	
-0.530980	0.727286	5641	
-0.539717	0.725452	5641	
-0.549184	0.722548	6286	
-0.559086	0.718260	6286	
-0.568342	0.713361	9410	
-0.577144	0.707902	10452	
-0.585690	0.701854	10452	
-0.594135	0.695525	7916	
-0.602489	0.689231	7994	
-0.610402	0.683062	7764	
-0.617897	0.676891	7764	
-0.624886	0.671110	8779	
-0.630927	0.665976	8779	
-0.636391	0.661224	8779	
-0.641275	0.657004	7953	
-0.645497	0.653526	7953	
-0.648734	0.651028	8105	
