time = 0.967	Re = 25	rotation = 0.331016
-0.205223	0.554109	6080	
-0.210582	0.556145	6080	
-0.216235	0.558104	6080	
-0.245716	0.567462	8515	
-0.290526	0.580667	10027	
-0.349787	0.592271	5781	
-0.413477	0.597881	2410	
-0.493310	0.592267	6026	
-0.561572	0.575244	3182	
-0.631538	0.546599	1547	
-0.690303	0.514472	3710	
-0.733372	0.485634	5968	
-0.773538	0.455337	7756	
-0.796707	0.440234	8139	
-0.815269	0.428201	7500	
-0.824311	0.425818	7500	
-0.833677	0.423454	7500	
-0.830420	0.439449	10338	
-0.820081	0.462497	11021	
-0.806485	0.488119	9253	
-0.788811	0.518431	1980	
-0.770252	0.549206	366	
-0.747638	0.582293	1276	
-0.722009	0.614183	5006	
-0.692986	0.646647	8262	
-0.662362	0.678458	8804	
-0.631654	0.708498	2147	
-0.593555	0.738880	10535	
-0.557983	0.766073	585	
-0.522775	0.790313	1501	
-0.487566	0.812030	535	
-0.455899	0.830127	1733	
-0.423271	0.845234	10779	
-0.391958	0.857632	957	
-0.371733	0.864860	957	
-0.356605	0.869830	10149	
-0.343423	0.873489	6754	
-0.335384	0.875445	6754	
-0.330379	0.876027	6754	
-0.327511	0.876158	6754	
-0.328681	0.875020	6754	
-0.331146	0.873436	6754	
-0.336473	0.870792	6754	
-0.342092	0.868010	6754	
-0.348513	0.864817	6582	
-0.359417	0.860101	5313	
-0.372014	0.854845	971	
-0.385120	0.849135	971	
-0.396298	0.843959	988	
-0.409355	0.837209	2984	
-0.420320	0.830901	2984	
-0.434586	0.823161	6312	
-0.448480	0.814839	6312	
-0.461820	0.806589	9410	
-0.475234	0.797280	9410	
-0.489226	0.787793	10452	
-0.502645	0.778121	1281	
-0.514751	0.768537	7764	
-0.526262	0.758596	7764	
-0.536613	0.749088	8779	
-0.546236	0.739783	8779	
-0.553501	0.731387	8105	
-0.556695	0.724075	8105	
-0.557146	0.718312	8105	
-0.551958	0.714300	8105	
-0.538281	0.713267	8105	
-0.512063	0.714749	7795	
-0.486733	0.717223	6279	
-0.469671	0.720585	6279	
-0.462495	0.724239	5573	
-0.465438	0.727857	5573	
-0.470457	0.731427	5573	
-0.479412	0.734207	6279	
-0.488457	0.736260	6697	
-0.497872	0.737428	6697	
-0.509768	0.736051	6697	
-0.520437	0.734434	7795	
-0.530968	0.731480	7953	
-0.542169	0.727424	7953	
-0.552851	0.722457	8105	
-0.562993	0.716703	8105	
-0.572732	0.710430	9895	
-0.581356	0.704173	6938	
-0.590123	0.697599	6938	
-0.598864	0.690969	6938	
-0.606864	0.684799	7872	
-0.614573	0.678600	7872	
-0.621696	0.672792	7352	
-0.627767	0.667608	945	
-0.633261	0.662887	945	
-0.638154	0.658733	945	
-0.642460	0.655280	945	
-0.645868	0.652706	875	
-0.648336	0.650849	875	
-0.649863	0.649675	9708	
-0.650618	0.649157	9708	
-0.650456	0.649463	9708	
