time = 36.217	Re = 25	rotation = -55.5155
-0.620305	0.702379	870	
0.320755	0.721858	705	
-0.078549	0.787070	10667	
-0.320386	-0.481955	10084	
-0.543809	-0.797619	1301	
-0.785579	0.259561	5297	
0.535176	0.153661	10363	
0.096447	-0.667772	7942	
-0.715289	0.671972	10072	
0.299374	-0.012579	8768	
-0.040945	-0.976397	828	
0.536052	0.292937	5646	
-0.930264	-0.264793	7743	
0.206818	0.548526	6710	
-0.485952	-0.372597	10634	
-0.078127	0.191933	3937	
0.163843	0.424333	8893	
-0.451728	0.867182	6901	
-0.594598	0.683986	1112	
-0.252866	0.865531	8485	
0.674151	0.024047	7892	
0.857824	0.352408	8803	
-0.436275	0.399188	6327	
0.421341	-0.200484	1422	
-0.586207	-0.331717	4092	
0.477018	0.480112	7048	
0.659371	-0.244693	6086	
0.204213	-0.304932	7551	
0.927854	0.207205	8745	
0.346821	-0.315151	8576	
-0.535047	-0.382205	10590	
0.166896	-0.098108	5969	
-0.519659	-0.205714	6253	
-0.351475	0.753714	10962	
-0.299760	0.362555	5110	
0.323850	-0.082256	5402	
-0.053597	-0.289065	1019	
0.858097	0.189323	6698	
0.821513	-0.445135	2060	
-0.436950	0.103262	9071	
0.460115	-0.089262	4368	
-0.126670	-0.111485	4123	
-0.242704	0.378241	1752	
0.771314	0.011389	2436	
-0.411349	0.365694	3414	
0.130658	0.183905	6090	
0.138304	0.352920	10070	
0.283785	-0.839796	5254	
-0.638777	0.093302	4795	
-0.644880	0.751458	10067	
-0.377916	-0.245084	2905	
-0.745050	0.119340	1391	
-0.034478	-0.966992	828	
-0.156006	0.786289	7469	
0.980690	0.110897	8512	
0.477465	0.276576	3977	
0.466635	-0.596027	5771	
-0.440442	0.435117	10695	
0.806723	-0.515674	10505	
-0.547565	0.302390	2621	
-0.345256	0.088843	9294	
0.303310	-0.281338	3450	
-0.816410	-0.123073	8771	
0.411832	-0.021760	3925	
-0.065049	0.979690	3984	
-0.545002	-0.838221	1618	
-0.637449	0.095383	4795	
-0.714596	0.153477	8023	
0.667728	0.127810	6892	
0.414682	-0.787911	4976	
0.277231	-0.369980	3253	
-0.507927	0.247734	8126	
-0.784788	0.175094	1363	
0.638105	-0.094216	4796	
0.431745	0.311420	4173	
-0.442421	-0.712974	8826	
0.521307	0.532328	10261	
-0.556287	0.296632	2871	
0.706521	0.168295	5533	
-0.957088	-0.178765	6969	
-0.363381	-0.639676	10782	
-0.032167	-0.549231	1310	
-0.154261	-0.504991	7847	
0.247246	-0.177295	6793	
0.080035	-0.438109	680	
0.252151	-0.632584	5497	
-0.174002	0.505073	3488	
-0.317176	-0.919029	2351	
-0.072164	0.358840	4494	
0.494708	-0.233073	5251	
-0.104501	-0.871360	8648	
-0.556449	0.169536	1354	
0.147671	-0.594512	7385	
0.209890	-0.554082	8616	
0.635001	0.127681	6501	
0.876404	-0.089281	7518	
-0.911248	0.056977	8522	
-0.563980	0.645295	6550	
-0.290853	0.214125	10898	
-0.659388	0.422070	1379	
-0.095664	-0.372449	2230	
-0.360649	-0.536668	6006	
-0.169883	0.743415	6840	
0.100035	0.431509	1229	
-0.566197	-0.765853	1444	
-0.351848	-0.066095	420	
0.129620	0.326330	9468	
-0.573405	0.405586	6536	
-0.649814	0.423554	1379	
0.146176	0.765515	941	
-0.343029	-0.102496	4984	
-0.237032	0.813046	7660	
-0.068509	-0.335994	2962	
-0.128694	-0.780540	8529	
0.135565	0.674230	4672	
0.065651	0.184704	8403	
-0.160578	-0.412843	9577	
-0.719825	-0.318350	1858	
-0.714156	0.419115	5559	
0.588492	-0.615425	6336	
0.141509	0.198329	7357	
-0.402592	-0.625069	4126	
0.107828	0.989069	2358	
-0.666329	-0.413857	9919	
-0.473273	-0.296680	5628	
-0.827378	0.147238	4613	
-0.326613	0.243029	3617	
0.124703	0.984152	2358	
-0.132080	0.279828	6202	
0.169692	0.439432	6219	
0.399337	-0.387026	4197	
0.509272	-0.857481	4277	
-0.367610	0.499313	5823	
0.612929	-0.232675	4706	
-0.448689	0.228378	2295	
-0.648571	-0.558223	7674	
0.072963	-0.114220	8907	
0.457099	0.244279	1029	
0.355332	-0.317044	8576	
0.156358	0.539260	9888	
-0.006307	-0.713711	7164	
-0.796934	0.259140	5297	
-0.729062	0.092103	962	
0.241189	0.632785	6687	
-0.282502	0.093066	2692	
-0.644162	-0.579188	5596	
0.167131	-0.811943	7644	
0.950949	-0.233147	6022	
-0.087136	0.377278	5590	
-0.975494	0.148732	7633	
-0.472560	0.493076	8145	
0.719669	0.579615	10694	
-0.136353	0.746994	7595	
0.394985	0.627555	10314	
-0.209093	-0.677160	10625	
-0.628352	-0.260283	6467	
0.573798	-0.710432	5751	
0.692240	-0.657509	10119	
-0.293827	0.466251	6845	
-0.137720	-0.352936	10069	
0.893842	0.089168	5642	
0.903231	-0.216981	2291	
0.488435	0.086558	4810	
-0.181972	-0.675070	8265	
0.418987	0.501944	2045	
0.651079	-0.483709	4392	
-0.457649	-0.547644	7639	
-0.792160	-0.417712	6062	
-0.630715	0.561439	1934	
0.908744	-0.304485	9877	
-0.523386	-0.265986	6512	
-0.437544	-0.585331	754	
0.020803	0.746571	7305	
-0.218495	0.051581	4621	
-0.416593	0.222564	2051	
0.303917	-0.385730	6081	
0.196253	-0.526031	6592	
0.123958	-0.339421	8454	
0.327997	0.130626	445	
-0.181504	0.461853	1859	
0.698026	0.342481	5460	
0.393906	-0.510945	6991	
