time = 30.237	Re = 25	rotation = -47.2831
0.280542	0.010249	4168	
0.428750	0.015544	4514	
0.597164	0.668996	7755	
0.602755	-0.630565	6293	
0.450786	0.374968	8307	
-0.162685	0.550118	4762	
0.212994	-0.405183	415	
-0.227792	-0.251989	8062	
0.393656	0.696758	10218	
0.552346	-0.111453	7433	
0.192114	-0.934227	2390	
0.381958	-0.011694	2535	
-0.512358	-0.478404	8122	
-0.206209	0.279823	4840	
-0.060241	0.415966	3389	
-0.873159	0.467420	4258	
0.100901	0.604411	6710	
-0.214753	0.793423	5661	
0.816327	0.404764	8106	
-0.407187	0.340993	1603	
0.170359	0.470306	952	
-0.101833	0.266613	3311	
-0.047296	0.334765	4431	
-0.667922	0.416816	10799	
-0.567805	-0.005981	8700	
-0.556651	0.703606	4975	
0.578333	0.556822	8388	
-0.240001	0.066655	7583	
-0.835675	0.105588	7166	
0.264516	0.536834	2710	
-0.821160	0.531494	10164	
0.240507	0.652793	9062	
-0.514533	0.003889	3615	
-0.638926	0.337024	1267	
0.370693	0.260288	2857	
0.649682	0.228729	5782	
0.386865	-0.768245	6508	
0.035608	0.935164	546	
-0.135418	0.004321	7483	
-0.206847	-0.165774	8111	
-0.350035	0.454726	9037	
0.548455	0.501909	4026	
0.452959	0.275607	3778	
0.478454	0.330386	6740	
-0.852189	-0.062553	6192	
-0.904437	0.301355	9458	
0.068160	0.375334	10070	
0.979216	0.148547	9259	
0.884547	0.026431	6820	
-0.378894	0.861445	8923	
-0.856069	-0.342311	7764	
-0.053308	-0.207836	9981	
0.249436	-0.836520	5308	
0.245290	-0.709177	9996	
0.071246	0.955564	622	
0.249373	-0.724814	10616	
-0.518583	-0.134817	6750	
-0.676530	0.545745	8823	
-0.678477	-0.125704	352	
0.484662	0.091549	8386	
-0.410017	-0.728065	5882	
-0.557498	-0.232234	3994	
-0.277367	-0.914324	1387	
0.309355	0.371806	2526	
-0.082027	0.977798	2358	
-0.563522	-0.825592	3427	
-0.309573	0.172033	10178	
0.906568	-0.036489	9949	
0.663530	0.334189	4491	
-0.157005	-0.517117	3551	
0.811729	-0.283413	7192	
0.757726	-0.359071	5033	
-0.654272	0.588369	10951	
0.676150	0.538788	7725	
-0.450460	0.405048	5823	
-0.418567	-0.659298	8128	
0.447322	0.828158	10091	
0.151792	0.292559	6703	
-0.828955	-0.179203	7868	
0.598976	-0.111052	2647	
0.655452	0.168976	7892	
-0.752284	-0.239534	6651	
-0.845311	-0.484093	6188	
0.189756	-0.122996	3287	
0.047248	-0.258553	7803	
-0.343344	-0.432967	3649	
0.614806	0.247012	6908	
-0.797687	0.143669	4769	
0.377803	0.372280	4956	
0.595387	-0.056643	9719	
0.814411	0.107216	4465	
-0.480528	-0.474438	4575	
-0.802277	0.088440	3756	
-0.248654	0.496065	3079	
-0.120001	0.790933	8582	
-0.018469	-0.762286	8793	
-0.000289	0.468635	1808	
0.671934	0.255566	6923	
0.614606	-0.107571	4673	
-0.130217	0.285794	2693	
0.872378	-0.116835	9633	
-0.213232	0.047484	3526	
0.401714	0.433345	8329	
0.934617	0.334911	4254	
0.412393	-0.380470	1721	
-0.649461	-0.705657	10582	
0.060294	0.331479	5879	
-0.577821	0.231797	5205	
0.947402	0.240910	10005	
0.449013	-0.203563	1573	
-0.746476	-0.188462	1955	
0.087764	0.148394	3854	
0.652176	-0.655327	767	
0.524706	-0.271490	10194	
0.399619	-0.143232	4815	
0.166346	-0.721261	467	
-0.092442	-0.481533	10387	
-0.433752	-0.058815	4477	
0.102930	0.926668	1709	
0.834420	-0.320993	9551	
0.952567	-0.279183	4485	
0.150304	-0.883510	9831	
0.043383	0.989068	2158	
-0.642166	-0.159244	7891	
-0.169795	0.678491	3105	
-0.350538	0.741156	5940	
-0.467475	0.021193	823	
0.004577	0.978797	6635	
0.036221	0.156008	6148	
0.095686	0.565954	10230	
0.928213	-0.153497	9195	
0.475296	-0.868302	5422	
-0.836265	0.092497	7166	
0.104441	-0.121022	5255	
-0.501768	-0.130850	5249	
-0.412295	-0.773230	7509	
0.392886	0.542359	7721	
0.563636	0.345415	5599	
-0.099354	0.528673	1519	
-0.896140	-0.409439	8827	
0.633119	-0.167778	4868	
0.158381	0.583590	5541	
0.612578	0.556824	1904	
-0.827475	0.157764	7598	
-0.709413	0.113369	3954	
-0.043878	-0.568099	10860	
0.770865	-0.488988	2209	
0.232810	-0.800117	4232	
-0.613582	0.467609	7278	
-0.783289	0.612002	10067	
0.219694	0.799072	1620	
0.079604	0.733539	478	
0.327530	-0.113397	9269	
0.848642	0.437759	10536	
-0.404198	-0.128868	6349	
-0.599833	-0.676193	7756	
0.274134	-0.545930	7385	
-0.167565	-0.062311	5665	
0.165434	0.447475	7621	
-0.068957	-0.379202	10069	
-0.173186	-0.248714	7169	
-0.529782	-0.552279	6332	
0.426186	0.514537	4718	
-0.363658	0.170062	3617	
-0.462601	-0.763593	8021	
0.388902	-0.633274	4199	
0.632759	-0.121164	3773	
-0.236453	0.227842	868	
0.171264	0.273337	4035	
-0.803941	-0.173685	6493	
0.033266	-0.236685	7334	
-0.123934	-0.195119	11015	
0.636426	0.106066	831	
0.473284	-0.504354	4772	
0.853171	-0.224210	9620	
0.911695	-0.307947	9457	
0.084628	-0.395880	10584	
-0.093760	-0.747975	9833	
0.288499	0.360798	5679	
-0.211611	0.538587	3032	
0.828715	0.422072	9896	
0.540259	-0.270018	2032	
-0.667650	0.438511	10203	
0.076769	-0.451446	3023	
0.082557	0.484147	8893	
0.479358	0.569038	7467	
0.165971	0.103689	2364	
0.374277	0.143245	4786	
0.505280	-0.367717	10736	
-0.673705	-0.324223	4060	
0.257585	-0.463488	3487	
-0.294079	-0.921683	2479	
-0.065407	0.416251	9820	
0.227363	-0.968081	3051	
-0.080650	-0.461424	6220	
0.736044	0.391411	5531	
0.122913	-0.131080	8275	
0.254537	-0.165776	9797	
-0.357275	0.104111	800	
0.275648	0.909193	1388	
-0.955956	-0.211829	4345	
-0.364700	0.670432	5822	
0.211910	0.328928	10235	
0.106307	0.956271	453	
-0.055244	0.918933	8680	
0.006335	0.555524	5275	
-0.111059	0.317024	10009	
0.829069	0.312041	6241	
-0.635350	0.461629	8078	
0.389324	-0.604478	9846	
-0.332038	-0.899794	10040	
-0.156118	-0.860454	9241	
-0.416382	0.234063	922	
0.270985	0.285861	10660	
-0.250874	-0.666733	1394	
-0.146395	0.505895	2638	
0.076440	0.586628	6707	
-0.701761	-0.003708	8052	
0.429679	0.864765	4383	
0.124916	-0.691489	4610	
0.331204	0.454032	4794	
-0.090433	-0.536794	6052	
-0.209754	-0.295347	9794	
-0.380804	0.347249	8197	
-0.119193	0.805696	10304	
-0.364502	0.494948	2430	
-0.675797	-0.126482	352	
-0.111869	-0.330484	665	
0.248059	-0.866565	8167	
-0.846976	0.217336	9619	
0.904564	-0.227147	5925	
-0.445411	0.168341	2833	
0.680323	-0.142444	6500	
0.345549	0.282302	6713	
0.080722	0.336344	11010	
-0.187489	-0.741393	4533	
-0.586988	0.253491	3351	
-0.644934	0.370606	8854	
-0.752560	0.646880	9019	
-0.089000	-0.145293	5293	
0.854856	-0.166081	7632	
-0.009719	-0.935840	8813	
0.580200	-0.061171	1353	
-0.149752	0.535664	2740	
-0.848787	0.388026	512	
0.082844	-0.098636	5136	
-0.423969	0.198937	2391	
0.067779	0.378320	10070	
0.283260	0.650114	2838	
-0.565664	-0.508687	5454	
-0.819041	0.226929	7715	
0.237032	-0.680573	5303	
0.108045	0.125523	2697	
0.350468	0.096397	7530	
0.326789	-0.804201	6132	
-0.870133	-0.096346	7204	
0.026948	0.914861	7695	
0.308276	0.773096	9262	
-0.796244	0.136482	4769	
0.213980	0.444674	3866	
-0.395461	0.261095	8747	
0.161017	0.716656	10385	
-0.797066	0.094342	2472	
0.153302	-0.556182	8977	
-0.411128	-0.676726	10395	
-0.119746	-0.992071	1482	
0.749737	-0.208777	3249	
-0.136430	-0.603055	10398	
0.484085	0.024479	1303	
-0.108004	0.261941	3311	
-0.768610	0.490483	2210	
-0.584971	-0.623357	7060	
-0.467256	-0.365163	7034	
-0.223410	0.757840	10667	
0.089280	0.529419	8893	
-0.304274	0.492527	8635	
-0.205669	0.030856	4294	
0.542711	0.191021	5373	
-0.718675	0.012182	8052	
0.291521	0.490762	358	
0.847972	-0.295037	6319	
-0.239624	0.777213	9287	
-0.742934	0.388465	8985	
-0.568045	-0.805218	10424	
0.500436	0.599096	6683	
0.443329	-0.507227	3314	
-0.383634	0.821733	8370	
-0.130663	0.229353	8014	
-0.215012	0.183127	1802	
0.737532	0.550533	10359	
-0.553156	-0.082875	7697	
0.717539	-0.680512	8766	
-0.848438	0.511562	1658	
0.067015	0.371720	10070	
-0.778593	0.575808	8801	
-0.508432	-0.197489	5861	
-0.483740	0.326441	4401	
0.058501	0.943905	622	
-0.580184	0.639102	5538	
-0.177604	-0.044485	10462	
-0.492474	0.539271	6094	
-0.134584	-0.083901	6735	
0.053820	0.810370	1398	
-0.434577	0.648590	6509	
0.724932	0.582560	9800	
0.662891	0.543480	10018	
0.481076	-0.867076	6658	
-0.578480	0.310542	10179	
-0.440039	-0.044268	5311	
-0.306394	0.410463	3281	
0.353427	0.483314	2518	
-0.294665	0.857400	10857	
-0.386978	-0.843521	1491	
-0.154747	-0.435481	6896	
-0.574847	0.751625	10257	
0.132799	0.159953	2164	
0.302834	0.887346	2000	
0.230658	-0.911013	10708	
-0.181787	0.293109	8333	
0.925250	-0.030137	1335	
0.164557	-0.983731	828	
-0.296578	0.900782	3187	
0.911275	0.123463	10639	
0.446156	0.341493	3397	
0.928363	-0.329355	7199	
-0.092957	-0.714106	2016	
-0.531612	0.555002	10382	
0.047661	0.454523	1694	
-0.291336	0.472882	5226	
0.966936	-0.106607	5948	
-0.903638	0.260687	9510	
0.048352	0.876426	631	
-0.132469	-0.774295	9978	
0.504466	-0.712751	3971	
-0.112621	0.816521	8960	
-0.032878	-0.716692	5369	
-0.548539	-0.623099	9649	
0.506901	0.516132	5009	
0.478445	0.543867	2301	
-0.695209	0.525529	1418	
0.089984	0.686230	7325	
-0.728372	0.558881	1112	
0.825231	0.512061	5636	
0.221050	-0.180302	1801	
-0.503082	-0.053990	2072	
0.013952	-0.170202	5913	
0.881049	-0.008163	7429	
0.484322	0.289427	7694	
-0.044839	0.770931	2019	
0.194764	-0.697739	2559	
-0.244747	-0.094306	2738	
0.275216	-0.663234	7814	
0.597349	-0.585827	6184	
0.441871	0.055786	5312	
0.420042	0.907261	2418	
-0.147461	-0.569671	2107	
0.297897	-0.810890	1600	
0.363873	-0.060210	403	
-0.337014	0.685052	5847	
0.491137	0.273681	10499	
0.328864	-0.776268	7549	
0.354462	0.583447	7761	
0.468650	0.345750	5693	
0.703251	0.709731	3896	
0.071424	0.558311	6225	
0.487469	0.362053	7241	
0.595415	0.495016	5458	
0.281561	0.092312	7792	
0.024206	0.439763	1686	
-0.470533	-0.273806	7398	
0.240704	0.868200	7714	
-0.375289	0.716417	8806	
-0.264365	0.757862	7952	
-0.070663	0.098077	4314	
0.884810	-0.260303	8256	
0.715391	0.679824	5176	
-0.808393	0.223379	5516	
-0.676229	-0.509701	3864	
-0.131223	-0.177906	4136	
-0.265303	-0.725357	866	
0.519217	-0.243500	9970	
-0.734616	0.576565	870	
0.227665	0.719627	9146	
-0.094380	-0.566497	6709	
0.627502	0.106949	627	
-0.210095	0.849907	7206	
0.708396	-0.677494	8766	
0.157964	0.009532	4686	
-0.121662	0.484778	3804	
-0.808632	-0.484229	2147	
0.257700	0.246099	4451	
0.414588	0.092681	2761	
0.443964	0.079606	5300	
-0.425357	0.782724	8249	
-0.452749	-0.699697	10839	
-0.619893	-0.467859	5459	
-0.437883	-0.267440	3777	
0.034056	-0.533456	4689	
0.730325	-0.461017	8020	
0.746416	0.590526	5005	
-0.786179	-0.487874	10752	
-0.072227	-0.556380	6478	
-0.233462	-0.543128	1323	
-0.007353	-0.291420	1097	
-0.785430	0.170598	3837	
-0.282183	-0.206474	690	
0.853995	0.104866	7035	
0.458516	-0.867636	4076	
0.684034	-0.036183	5285	
0.744425	0.347885	6761	
-0.575404	-0.720865	7500	
-0.143912	-0.249383	1628	
0.100138	0.741478	10984	
0.706545	-0.666080	8766	
0.116985	0.520244	10576	
-0.486520	0.231448	3475	
0.047433	0.480183	656	
-0.659189	-0.243149	6924	
0.515234	0.330007	4189	
0.357674	-0.222656	3450	
0.261253	-0.346109	9898	
0.385670	-0.194819	4949	
-0.613034	0.785233	6901	
-0.174968	0.886400	10931	
0.712490	0.289626	6881	
-0.813694	-0.106543	4466	
-0.688069	0.311377	1095	
-0.155216	0.244310	7217	
0.453401	0.528863	5406	
-0.122236	0.923511	782	
-0.213176	-0.660318	4832	
-0.311467	0.520688	7283	
0.170440	0.385085	4144	
0.343809	-0.275121	5721	
-0.236749	-0.673551	7569	
0.883183	0.463497	7702	
0.518501	-0.516802	9412	
-0.010323	0.978285	1048	
0.610552	0.747435	9851	
-0.348643	-0.043383	9100	
-0.448661	0.347091	4184	
0.393719	0.352420	559	
0.156301	0.296265	6703	
-0.407959	0.026823	4504	
-0.872408	0.159394	7631	
0.426809	-0.641019	5786	
-0.223316	-0.114851	2663	
0.000017	-0.666897	4631	
-0.778213	-0.392681	7821	
-0.822783	0.526194	10072	
-0.291571	0.265924	6038	
-0.022318	-0.771283	3418	
0.239191	0.080802	5447	
-0.475409	-0.857931	8357	
-0.452848	-0.640526	1590	
0.469611	-0.464980	7737	
0.174096	-0.116777	3486	
0.098979	-0.735778	5571	
-0.945593	0.303877	4486	
0.381265	-0.271787	5978	
0.062771	-0.130891	9371	
0.576464	-0.021146	6865	
0.127032	-0.759826	9487	
0.028313	0.698112	9712	
0.374834	0.521469	4894	
0.123245	0.990937	1481	
0.436578	0.220061	2437	
0.040634	0.246707	9469	
0.684924	0.694748	5081	
-0.270876	-0.482931	1612	
-0.393851	0.161193	4877	
0.245717	-0.376903	2883	
0.110084	0.940941	2789	
0.464028	0.764879	8930	
0.703424	-0.384677	3196	
0.476705	0.511763	7301	
0.086773	0.610692	1350	
0.839258	0.455072	10496	
0.701529	0.592474	8655	
-0.386899	-0.048716	8418	
0.720748	0.100560	3626	
0.599486	0.799561	9093	
0.652252	0.171100	8046	
0.827244	0.174499	7925	
-0.163920	-0.709658	10320	
0.356422	-0.111480	5553	
0.818755	0.277572	6118	
0.519973	0.457295	9060	
0.250876	0.626991	2804	
-0.595912	0.484200	6014	
0.456273	0.279074	4582	
-0.225560	0.462531	591	
0.159778	-0.259131	6354	
-0.247274	0.033553	8737	
0.671704	0.042119	6164	
-0.771233	-0.518876	7412	
-0.968006	0.091246	7022	
-0.884249	-0.220797	988	
-0.245188	0.249090	7866	
-0.555831	-0.204045	4010	
0.176120	0.507559	3292	
0.316670	0.375313	1287	
0.627081	-0.263299	5669	
0.480809	-0.855310	6658	
0.332251	0.916550	8173	
0.103989	-0.562909	10418	
-0.740669	0.578046	870	
0.365534	0.710962	2888	
-0.160157	0.723820	468	
-0.326182	-0.893935	10040	
0.328558	0.267618	784	
-0.345433	0.456519	7873	
-0.039517	0.817633	8552	
0.404245	-0.767247	5388	
0.554130	-0.126086	7819	
-0.360217	-0.453999	6538	
-0.406517	-0.360198	3978	
-0.089328	-0.668548	6766	
0.752327	-0.278226	3906	
0.136565	-0.116634	6953	
0.554987	-0.285965	7006	
-0.407865	0.644761	6626	
-0.047644	0.595253	7441	
-0.008579	-0.511498	3515	
0.007029	0.132803	3130	
0.434046	0.320406	1920	
0.816004	0.102872	5023	
-0.228634	-0.332847	2933	
-0.681648	-0.424743	2794	
0.260229	-0.620153	9079	
-0.701848	0.059681	10801	
-0.114523	-0.240550	10796	
0.581622	0.128796	6783	
0.235005	0.168033	9952	
-0.099587	-0.956695	454	
-0.549927	-0.092525	7697	
-0.141327	0.197133	7545	
0.945698	-0.142785	5051	
0.340069	0.556032	2609	
-0.189318	-0.822401	2917	
0.701654	0.645221	447	
0.867405	-0.015622	7429	
0.327856	-0.138913	10897	
-0.810546	0.121717	4683	
