time = 10.947	Re = 25	rotation = 5.82517
0.821420	-0.228352	7337	
0.039739	0.309376	8242	
0.751980	-0.043079	9146	
0.060215	0.704739	8608	
0.554465	0.195786	8872	
-0.522875	0.525914	3879	
0.510781	0.566564	5785	
0.476008	-0.036164	5709	
0.387038	-0.071952	4473	
0.051394	0.880016	7943	
0.548561	0.463744	2800	
0.458790	0.480603	9006	
-0.915987	0.018767	9754	
-0.354003	0.598901	389	
0.883947	0.082107	1399	
0.393842	0.564351	3313	
0.690804	0.054669	7327	
0.907945	-0.088959	8101	
0.896190	0.362880	1197	
0.525824	0.786017	1060	
-0.196405	0.623695	6163	
-0.131228	0.749818	3454	
0.170298	0.623578	10179	
-0.208603	-0.002633	10133	
0.222935	-0.624573	6768	
-0.229985	0.806625	4613	
0.653653	0.726172	5443	
0.037634	-0.932286	1184	
-0.085432	-0.154173	6953	
-0.514863	-0.699826	4170	
-0.268072	-0.040642	7026	
-0.080403	0.449826	823	
-0.326936	-0.180320	5984	
0.585342	-0.213970	2778	
0.129708	0.743565	1095	
-0.466361	0.826267	10779	
0.099770	-0.836239	7165	
-0.341127	-0.451461	9038	
-0.015182	0.096585	6150	
0.131361	-0.669625	5285	
0.271458	-0.215517	689	
0.828100	-0.299235	10342	
-0.490062	0.702687	7599	
-0.453803	0.692880	2510	
0.300084	0.075327	7630	
0.765801	-0.372523	6096	
0.530139	0.034068	6229	
-0.051908	0.947047	9502	
0.451052	0.642669	9743	
-0.280054	0.540998	8757	
0.686476	0.160945	5017	
0.566145	-0.186855	1972	
-0.304891	0.666027	3569	
-0.313571	0.187327	6066	
0.523112	-0.254475	6537	
-0.434664	0.535134	1484	
0.437049	-0.499110	1257	
0.303519	0.116419	2734	
-0.157072	-0.512125	3210	
-0.362556	0.547723	8134	
-0.864884	0.458124	5180	
0.325079	-0.331737	4512	
-0.305127	0.806603	7036	
0.288291	-0.545040	8758	
0.434674	0.792088	1066	
-0.675070	0.122565	2667	
0.712909	0.450867	793	
-0.583796	0.688467	8105	
0.221371	0.723050	9709	
0.008230	0.474835	1421	
-0.826147	0.483652	10636	
0.139234	0.055078	5165	
0.652967	-0.206703	7761	
0.226374	-0.240910	4111	
0.620196	-0.540868	10404	
0.700488	0.144721	7770	
-0.161558	0.404898	4477	
0.006647	0.884995	9619	
-0.016868	0.371354	502	
0.263215	0.816227	8019	
-0.518523	0.483629	2452	
0.122140	0.475082	922	
0.668038	-0.073062	5068	
0.455304	-0.271913	4956	
-0.118583	0.895311	982	
-0.184270	-0.433634	5978	
0.156445	0.111307	10037	
-0.445841	0.778037	10885	
0.099837	0.687988	5670	
0.041811	0.907262	8255	
0.040767	0.594941	8361	
0.001758	0.909925	4970	
-0.624703	0.409431	4025	
-0.404627	-0.679694	6648	
0.817496	0.375828	9310	
0.467544	-0.082440	5893	
0.723573	-0.227433	8163	
0.056245	0.720612	663	
0.040537	0.601113	6588	
0.336582	-0.829500	8521	
-0.076620	0.762969	5049	
-0.159652	0.339882	1534	
-0.577990	0.702499	7953	
0.807745	0.553896	4612	
0.143606	-0.496651	3942	
-0.264436	0.402885	704	
0.885109	0.369962	8009	
-0.505542	0.703764	5573	
0.747515	0.270178	9938	
0.367904	-0.349171	3082	
-0.311693	-0.016761	5706	
0.507725	-0.334189	1762	
-0.348302	0.725601	3149	
0.517805	0.102690	1831	
-0.247318	0.692501	962	
-0.192168	0.718681	5046	
-0.563817	0.081125	6905	
-0.155102	-0.840910	5720	
0.675051	0.432253	9246	
0.387865	-0.736549	6521	
0.973412	0.052885	4468	
-0.405943	0.427979	1199	
0.251865	0.918627	2119	
0.626240	0.739034	5555	
0.460609	-0.226287	5692	
-0.877953	0.309300	2213	
-0.238664	0.702540	1787	
-0.338291	-0.842810	2851	
0.352397	-0.023803	666	
-0.690578	0.594399	9708	
0.393611	-0.590432	7581	
-0.797872	0.032066	10335	
0.211809	0.613902	7771	
0.832078	-0.320755	3070	
-0.637462	0.719052	10535	
0.827482	-0.161461	8621	
0.305923	-0.063407	5621	
0.728204	0.435924	6641	
0.171261	-0.079278	5832	
0.273497	-0.062446	6390	
-0.200956	0.548482	3990	
0.054843	0.605933	4901	
-0.811486	0.495380	366	
0.622365	-0.229516	4903	
0.323461	0.326650	3974	
-0.327877	0.229658	613	
-0.849379	-0.089056	10231	
0.875718	-0.432055	10453	
-0.096209	-0.192313	2341	
0.026865	-0.149153	3335	
-0.138472	0.773821	3992	
0.381574	-0.066935	3104	
0.135548	0.438519	6863	
0.681757	-0.239668	9704	
0.819156	-0.089849	8677	
0.151425	-0.332091	9107	
0.709845	0.302880	9488	
-0.019773	0.764642	3059	
-0.104083	-0.921852	3521	
0.161576	0.256028	1328	
-0.055009	-0.586180	1413	
0.075321	0.493338	1574	
0.812615	-0.208348	5881	
0.027042	-0.143691	3335	
0.763908	0.161685	1044	
-0.090586	0.763563	2350	
0.490736	-0.393392	7257	
0.721168	0.147867	2115	
0.749842	-0.372775	6096	
0.016066	0.791277	4048	
0.739659	0.586682	8923	
0.147455	0.497472	3209	
0.240521	-0.017811	8172	
-0.783469	0.167054	2588	
-0.322196	-0.712653	6604	
-0.566247	-0.261740	2896	
0.197926	0.341526	7019	
0.127323	0.551498	5054	
0.404042	0.186736	4836	
0.003070	0.305855	2640	
