time = 10.687	Re = 25	rotation = 15.4046
0.791923	0.377092	7605	
-0.368972	-0.215163	5673	
0.342489	0.744704	8920	
-0.491212	0.443991	3349	
-0.057300	0.281518	7233	
-0.797506	-0.111074	6825	
-0.490709	0.124619	1859	
-0.048809	0.543019	7682	
0.051872	0.537370	2557	
-0.094683	0.790471	5863	
-0.370967	0.038266	7252	
-0.448070	0.036177	9354	
-0.831780	-0.414246	10086	
-0.813721	0.169225	2196	
0.633543	0.642583	6671	
-0.635122	0.190562	2284	
-0.399092	0.572436	7327	
0.858138	0.345904	9759	
0.762767	0.589628	9877	
0.261436	0.885636	10430	
-0.665426	0.553078	10746	
-0.254576	0.679273	10348	
-0.553591	0.494581	493	
0.116260	-0.480218	5910	
0.703891	-0.505638	7438	
-0.259618	0.781553	7860	
0.557261	0.796874	9098	
0.071662	-0.915172	10693	
0.081686	0.259414	2684	
0.132260	-0.594295	4661	
0.175550	-0.224866	1592	
-0.643386	-0.035988	6715	
0.069727	-0.422412	1674	
0.384241	0.639395	2102	
-0.495496	0.344345	2909	
-0.444776	0.843556	848	
0.169456	-0.750826	8128	
0.475926	-0.004407	3568	
-0.071553	-0.070955	6150	
0.378539	-0.684926	8946	
0.365274	0.445053	3989	
0.870613	0.211773	523	
-0.676354	0.621893	8299	
-0.692683	0.588547	1595	
-0.145134	0.247528	4365	
0.849569	0.201185	385	
-0.307123	0.455206	6051	
-0.061454	0.938684	11022	
-0.525642	0.177554	3079	
-0.764336	0.018868	10382	
-0.218176	0.132734	3583	
0.326002	0.648875	6827	
-0.659195	0.587699	8647	
-0.319749	-0.494257	6060	
0.422288	0.582987	3570	
-0.773226	-0.091616	7668	
0.730159	0.176536	9710	
-0.200755	0.378179	2262	
0.717521	-0.267361	8238	
-0.774473	-0.027036	3027	
-0.903812	0.379408	4781	
0.514209	0.366335	2431	
-0.319059	0.805849	9954	
0.769231	-0.024881	10381	
0.010813	0.792392	9326	
-0.317488	-0.711884	7961	
-0.256448	0.541185	9661	
-0.719883	0.599873	1527	
-0.554817	0.299475	3164	
-0.691272	0.070100	1015	
-0.906661	0.323894	10577	
0.079575	0.414610	1182	
0.439863	0.647069	3316	
0.396522	0.390818	8699	
0.864595	-0.032365	5537	
-0.257906	0.172677	6012	
-0.581071	-0.153779	9227	
-0.106722	0.810803	6198	
-0.495126	-0.140354	3229	
-0.175821	0.595166	2658	
-0.744283	-0.217659	4957	
-0.677247	0.102176	662	
0.216868	0.712547	3915	
0.436099	0.530977	1279	
-0.149641	0.864222	10672	
0.542643	0.007891	6181	
0.057802	0.396748	8970	
-0.473561	0.787644	9256	
-0.515404	0.415570	5103	
-0.070366	0.862684	5112	
-0.514322	0.620594	955	
-0.083762	0.870704	7210	
-0.726307	-0.330252	2150	
0.529790	-0.201170	4470	
0.267002	0.817882	6365	
0.107781	0.573461	6740	
0.591276	0.567529	4472	
-0.482999	0.434709	1840	
-0.498921	0.624397	10157	
0.327791	-0.836177	1285	
-0.242697	0.638622	3180	
-0.498440	-0.240223	5152	
-0.690272	0.639080	8829	
0.718238	0.661657	6022	
0.717888	-0.025252	6093	
-0.590882	-0.225838	3351	
0.712362	0.635957	9585	
-0.676398	0.627223	8299	
-0.325554	0.238556	7680	
0.537136	0.377746	4706	
0.144965	-0.218442	3744	
0.539527	0.480537	538	
-0.497024	0.728000	10135	
-0.221001	0.186485	1759	
-0.464107	0.711182	2042	
-0.331381	0.711297	865	
-0.145223	-0.627607	3952	
0.119636	-0.654335	4904	
-0.357055	0.172837	5134	
0.508544	-0.734897	10724	
0.952246	0.212418	10071	
-0.636439	-0.288842	7966	
0.139302	0.927414	10727	
0.471716	0.838411	1863	
0.366616	0.570874	7892	
-0.937457	-0.010057	9968	
-0.419613	0.720246	8760	
-0.000483	-0.818261	8387	
-0.186113	0.494381	7149	
-0.854525	0.378215	10503	
0.817555	-0.102874	10989	
-0.475247	-0.708193	7926	
-0.579633	0.486573	1087	
0.893291	0.143873	1559	
-0.671986	0.699005	4783	
0.731820	0.478008	9289	
0.011540	0.512409	5583	
-0.104240	0.583888	1884	
0.151458	0.461013	2437	
0.019337	0.505354	529	
-0.775417	0.136881	6509	
-0.495042	0.618335	1569	
-0.902369	0.319801	10577	
0.444267	0.627275	1946	
-0.210478	-0.154603	2561	
-0.382732	-0.474811	4727	
-0.430083	-0.752122	1779	
0.916143	-0.342066	4962	
0.137380	0.284101	7145	
0.154669	0.355322	4707	
-0.231972	0.699868	9700	
0.032486	0.533342	3098	
-0.580084	0.003108	4145	
0.538628	0.590367	862	
0.624413	0.601686	7429	
0.486651	0.245774	5203	
-0.300288	0.129719	1843	
-0.297940	0.586483	3157	
0.009733	-0.899718	7119	
-0.195647	-0.241474	3832	
0.540969	-0.603941	1148	
-0.718255	0.167065	2085	
0.750045	0.438455	7716	
0.144235	0.353771	3403	
-0.313575	0.286418	5672	
-0.237725	0.651786	2668	
0.615106	0.384231	10888	
-0.274591	0.192278	6162	
0.829388	0.235668	7765	
-0.279012	0.581392	1938	
0.438150	0.819245	6311	
-0.710384	0.194667	3560	
-0.162860	0.479726	5638	
-0.633546	-0.564686	7121	
0.549764	-0.240865	5858	
0.033253	-0.159713	2765	
-0.326656	-0.156061	9270	
-0.649621	0.490237	10304	
-0.093693	0.398838	9591	
-0.383706	-0.226893	8159	
-0.830642	0.112052	10976	
-0.614333	0.532268	9401	
-0.109441	-0.135465	5603	
0.145877	0.186121	4585	
-0.383396	0.550797	6687	
0.923293	0.213755	5193	
0.036562	0.471418	4404	
-0.836004	0.247701	6255	
0.390835	0.601327	4223	
-0.362450	0.713868	9252	
0.023131	-0.477369	1225	
-0.662006	-0.655554	676	
-0.756255	0.039647	10543	
0.804031	-0.379288	2324	
0.559219	0.447870	438	
0.778064	0.375905	7192	
-0.754489	0.006993	10382	
-0.538377	0.392429	1605	
-0.058826	-0.204775	3693	
-0.879776	-0.390498	10506	
0.965455	0.143778	8802	
-0.822774	0.215676	3792	
-0.038416	0.851575	7059	
0.025852	0.770615	6283	
0.308537	0.625453	6829	
0.304060	0.802283	6857	
0.186834	0.773619	4289	
-0.633411	-0.189767	4101	
0.314481	0.698625	6881	
0.399322	0.768823	8718	
-0.840963	-0.013240	6183	
-0.426137	0.511781	10906	
0.765919	0.468007	9629	
-0.226421	0.219580	4121	
0.516414	0.576128	1675	
0.725587	0.424767	6436	
-0.411612	0.553608	7325	
0.446511	-0.320120	8600	
-0.865309	-0.316844	5902	
0.038126	0.474300	4404	
0.214810	0.717950	3915	
-0.473694	0.261822	5750	
0.413760	0.837365	536	
-0.306983	0.197516	6897	
0.191490	0.880134	876	
0.561448	0.552677	543	
-0.319835	-0.093524	1575	
-0.675374	-0.472235	5384	
-0.536580	0.695935	10999	
-0.592258	0.621419	345	
0.094151	-0.843959	7557	
-0.033891	-0.872120	5122	
-0.023093	-0.410551	10863	
0.399900	0.790644	5612	
-0.346899	0.505400	8458	
-0.762624	0.056227	9743	
0.260584	0.773237	5531	
-0.191567	0.012710	8839	
-0.139695	-0.016241	10586	
