time = 4.667	Re = 25	rotation = 6.30857
-0.249667	0.354226	3534	
-0.669968	0.371923	4371	
-0.365442	0.464993	5667	
-0.178730	0.089741	4271	
-0.193774	0.078234	9319	
-0.490207	0.527391	9948	
-0.529710	0.085321	1594	
-0.589349	0.464861	4373	
-0.695616	-0.393674	4940	
-0.731736	-0.363344	4318	
0.173477	0.854767	6698	
-0.790841	0.526382	1228	
-0.479599	-0.168728	833	
-0.460719	-0.214913	3229	
-0.443555	-0.244259	3987	
-0.478916	-0.254034	2249	
-0.538080	-0.219951	4401	
-0.553747	-0.163135	4184	
-0.548152	-0.117984	1722	
-0.537000	-0.081838	6955	
-0.556070	-0.142459	4846	
-0.554546	-0.202387	5845	
-0.568844	0.745670	848	
0.016066	-0.758723	4043	
0.672613	-0.049727	8301	
-0.379045	0.286346	1240	
-0.257824	0.351845	3534	
-0.336507	0.194941	6612	
-0.660251	0.377076	2089	
0.127210	-0.113932	5812	
0.176293	-0.349282	7040	
0.089032	-0.246183	1442	
0.034811	-0.221567	4497	
-0.045830	-0.235398	5485	
-0.091088	-0.240412	7580	
-0.088653	-0.239930	5446	
0.041131	-0.219382	4497	
0.111586	-0.279654	7128	
-0.000063	-0.121214	8269	
-0.614597	0.244744	7610	
-0.353760	0.259525	1229	
-0.129085	0.657550	10589	
-0.254747	0.705066	4307	
-0.331359	0.737561	10396	
-0.336079	0.752191	10525	
-0.332651	0.746953	10525	
-0.332009	0.751593	10525	
-0.329630	0.750804	9746	
-0.325725	0.739080	10396	
-0.266063	0.711354	9946	
-0.011446	0.623214	7257	
0.121916	0.612273	5991	
0.245019	0.664860	954	
0.152062	0.616285	6292	
-0.651408	0.072622	10014	
-0.021155	-0.694277	9566	
-0.892448	0.107810	8249	
-0.545124	-0.086795	6845	
0.086333	0.295952	4931	
-0.691092	0.152197	7813	
-0.380866	-0.321197	2267	
-0.648964	-0.170952	9581	
-0.652196	-0.202751	779	
-0.650300	-0.166040	10813	
-0.575327	-0.046851	9037	
-0.366337	0.108985	11053	
-0.165041	0.386308	1430	
-0.262252	-0.096457	7932	
-0.269316	0.903241	10337	
0.809833	0.384512	1314	
-0.268771	-0.189536	7987	
-0.376798	0.526252	3064	
0.105784	0.519001	6334	
0.299177	0.718324	4449	
-0.588602	-0.072542	5431	
-0.741869	-0.038752	4032	
-0.606721	-0.091388	6957	
-0.652105	-0.171359	9581	
-0.645822	-0.228837	590	
-0.650409	-0.217947	779	
-0.651440	-0.170725	10813	
-0.628113	-0.121162	7946	
-0.617604	-0.108054	7958	
-0.640364	-0.149926	8666	
