time = 4.247	Re = 25	rotation = -6.6663
0.349467	-0.126193	10721	
-0.386640	0.398312	7607	
-0.393825	0.797581	2497	
0.821181	0.413606	10451	
-0.503088	0.358564	6565	
0.303937	-0.075194	7043	
0.651527	0.463728	2309	
-0.059397	0.754152	4636	
-0.803900	0.359265	8974	
-0.714931	0.546467	10663	
-0.814409	0.330900	5178	
-0.815490	0.257161	5719	
-0.797948	0.233014	5630	
-0.802760	0.235053	5630	
-0.814955	0.258927	5719	
-0.816813	0.303453	6444	
-0.813796	0.319590	5791	
-0.812409	0.284011	5719	
-0.792895	0.249133	4974	
-0.716718	0.264275	3440	
-0.500864	0.325733	4972	
-0.204511	0.510021	6563	
-0.025055	0.789613	1965	
-0.233296	0.581222	1984	
-0.197076	0.608975	2746	
0.854845	0.288478	10112	
0.728259	-0.040358	3053	
0.404291	0.877849	9283	
-0.731196	0.602033	9968	
-0.822753	0.462888	550	
-0.812162	0.483577	786	
0.520746	0.813371	11001	
0.734290	0.003166	442	
-0.747593	0.469497	1418	
-0.201261	0.605477	3763	
-0.270138	0.546199	5015	
-0.057990	0.769072	3417	
-0.150281	0.608195	7409	
-0.287935	0.411746	1877	
-0.437319	0.341626	6182	
-0.562609	0.312911	4821	
-0.545786	0.316293	10735	
-0.273868	0.422967	591	
-0.084314	0.746956	3087	
0.848499	0.443968	1502	
-0.080210	0.300307	3604	
0.861912	0.165906	7518	
0.237662	0.023424	5473	
-0.657156	0.353031	7757	
-0.650442	0.400138	7278	
-0.274414	0.749193	2822	
-0.300525	-0.603626	7934	
0.159792	0.294039	8645	
0.308344	0.741424	2888	
0.388047	0.701054	1923	
0.513796	0.545716	4026	
0.505254	0.432995	7185	
0.480578	0.412176	3429	
0.463896	0.400545	7692	
0.487669	0.400982	3429	
-0.062781	0.236576	7805	
-0.317490	0.199185	4219	
-0.566050	0.217497	2031	
-0.602826	0.233772	3674	
-0.695285	0.189101	4021	
-0.770445	0.113010	4114	
-0.822868	0.024142	5297	
-0.857381	-0.026352	7515	
-0.861021	-0.024431	7515	
-0.878290	-0.020919	10346	
-0.898544	-0.009182	9378	
-0.906679	-0.002239	7244	
-0.902549	-0.004858	7244	
-0.900502	-0.005919	9378	
-0.893993	-0.010179	9378	
-0.888319	-0.014485	9378	
-0.871377	-0.019619	7515	
-0.846717	-0.009528	6299	
-0.832632	0.017145	5297	
-0.800502	0.073898	2381	
-0.769506	0.118783	4114	
-0.694088	0.196711	4021	
-0.629564	0.235943	4239	
-0.596528	0.248007	7005	
-0.540535	0.263857	6327	
-0.519759	0.264672	4401	
-0.549185	0.249739	9227	
-0.559782	0.234749	1535	
-0.518974	0.228754	5004	
-0.346024	0.213541	2564	
-0.060689	0.231102	8137	
0.455603	0.365286	7342	
0.789486	0.267481	6521	
0.725971	0.598428	7411	
0.293296	0.305478	9313	
0.219340	0.462886	5909	
0.212178	0.480760	348	
0.250296	0.407042	9542	
0.355930	0.097619	8927	
-0.448558	0.652285	8781	
0.593911	0.218984	341	
0.543183	0.236200	5301	
0.609772	0.234204	10028	
0.605692	0.232125	10028	
0.462826	0.278659	10024	
0.383582	0.358389	1755	
0.718214	0.225963	1712	
0.484621	0.799989	6670	
0.827639	0.412237	10451	
0.321460	0.224187	6852	
0.233921	0.443724	7132	
0.210883	0.491694	1192	
0.206699	0.497695	1192	
0.206282	0.494198	1192	
0.211513	0.483113	348	
0.222022	0.461836	7400	
0.243889	0.418452	7572	
0.281297	0.338201	1930	
0.314819	0.242397	6968	
0.334407	0.162047	1093	
0.362008	0.081137	1294	
0.411141	0.034482	4507	
0.435810	0.116297	5300	
0.837234	0.385551	9409	
-0.524802	0.729886	7232	
-0.818950	0.375263	1313	
-0.841285	0.201561	7191	
-0.714047	0.216597	2235	
-0.535353	0.285819	10573	
-0.238818	0.391982	416	
-0.373745	0.324983	3208	
-0.733577	0.203954	932	
-0.845604	0.250062	7731	
-0.743302	0.529483	5752	
-0.192668	0.904076	1156	
0.245995	0.703111	725	
0.444418	0.079598	9150	
0.410969	0.033696	4507	
0.360278	0.082160	1294	
0.339894	0.136642	7530	
0.333408	0.161303	1093	
0.325353	0.195083	3403	
0.330922	0.170295	1093	
0.362330	0.076419	1294	
0.364015	0.282877	2938	
-0.806327	0.412366	2126	
-0.464029	0.613027	6626	
0.778044	0.281969	8845	
0.645708	0.264887	390	
0.484364	0.388732	6281	
-0.079719	0.366028	7446	
-0.241842	0.164704	4138	
-0.388244	0.225401	4985	
-0.493761	0.235050	3414	
-0.524753	0.244135	4226	
-0.509124	0.257585	4401	
-0.461785	0.276178	4250	
-0.401178	0.294398	6099	
-0.356794	0.309387	2130	
-0.413632	0.298825	6984	
-0.566060	0.262555	1503	
-0.777238	0.112737	4114	
-0.855399	-0.005159	6299	
-0.908035	0.015567	982	
-0.937973	0.097562	9502	
-0.938768	0.165599	9510	
-0.930690	0.220376	11004	
-0.921673	0.267682	8880	
-0.913368	0.295050	8880	
-0.905258	0.316389	582	
-0.898510	0.335964	582	
-0.894128	0.348794	4916	
-0.892698	0.350321	4916	
-0.890741	0.355071	4916	
-0.892559	0.347836	4916	
-0.893070	0.345840	4916	
-0.899104	0.325233	582	
-0.904357	0.306931	512	
-0.909585	0.287529	5526	
-0.915540	0.263074	10506	
-0.921589	0.237358	9698	
-0.925780	0.203767	9458	
-0.928001	0.177911	2665	
-0.929918	0.139537	9190	
-0.927829	0.104958	6883	
-0.918217	0.061479	4874	
-0.900677	0.029770	9232	
-0.878396	0.014640	7555	
-0.850319	0.018943	7166	
-0.788131	0.106638	3837	
-0.604927	0.253077	10179	
-0.291723	0.344424	4759	
-0.149878	0.503372	4742	
-0.064116	0.685390	4672	
0.309883	0.777118	7860	
0.447439	0.707682	7603	
0.452894	0.702827	7558	
0.326896	0.768765	4179	
0.074907	0.801058	1683	
-0.103381	0.572944	8872	
-0.158502	0.409924	7374	
-0.185811	0.342462	3257	
-0.194660	0.321894	6269	
-0.193244	0.321248	6269	
-0.181246	0.342170	3581	
-0.165618	0.378155	10971	
-0.142094	0.448379	2911	
-0.111965	0.542129	4807	
-0.058784	0.676166	3274	
0.162188	0.802813	8841	
0.340229	0.762344	5881	
0.421668	0.721898	6119	
0.455495	0.699651	7558	
0.471831	0.688128	5184	
0.451084	0.703600	7558	
0.413433	0.728306	3441	
0.357514	0.757113	10712	
0.290778	0.781763	6438	
0.221007	0.798226	6513	
0.148266	0.805771	1952	
0.073458	0.802551	1683	
-0.000335	0.772598	1150	
-0.037495	0.725817	5370	
-0.057041	0.690781	2537	
-0.065938	0.673403	4632	
-0.075651	0.653435	4787	
-0.080192	0.643949	5753	
-0.085693	0.632364	4789	
-0.087438	0.628716	5728	
-0.088398	0.626635	5728	
-0.088171	0.627238	5728	
-0.086118	0.631916	4789	
-0.079468	0.646402	5753	
-0.072961	0.660346	5684	
-0.062453	0.681887	2537	
-0.049864	0.706033	9478	
-0.032655	0.734903	1597	
0.000586	0.774168	1201	
0.079093	0.803985	1207	
0.134704	0.807415	9838	
0.162350	0.806307	8841	
0.195362	0.803460	8933	
0.173532	0.806136	8841	
0.077738	0.804851	1207	
-0.044622	0.719916	7770	
-0.078164	0.658758	5684	
-0.110096	0.592595	7441	
-0.159810	0.483880	5426	
-0.236591	0.379677	7171	
-0.385072	0.312322	5095	
-0.588622	0.259947	10179	
-0.741039	0.166772	2845	
-0.807667	0.086492	5464	
-0.846875	0.037102	7564	
-0.874272	0.031528	9634	
-0.890892	0.044119	9634	
-0.907940	0.069418	4874	
-0.914861	0.104573	1183	
-0.917280	0.151205	5926	
-0.913927	0.209942	11004	
-0.904738	0.266570	8880	
-0.890224	0.317810	512	
-0.870955	0.375512	2119	
-0.844786	0.433854	10120	
-0.816116	0.489753	6844	
-0.787225	0.535428	3813	
-0.760621	0.572351	8196	
-0.738831	0.599011	9968	
-0.721575	0.617199	1764	
-0.707294	0.631317	1764	
-0.697511	0.640950	2780	
-0.690706	0.647340	1060	
-0.687287	0.649909	1060	
-0.683868	0.652682	1060	
-0.683025	0.651849	1060	
-0.682631	0.651331	1060	
-0.686190	0.645980	1060	
-0.689985	0.640740	1060	
-0.694714	0.634530	2780	
-0.702433	0.625231	1764	
-0.712376	0.613345	1764	
-0.721435	0.600997	9968	
-0.730392	0.589118	9968	
-0.740918	0.573180	8196	
-0.750186	0.559346	1544	
-0.760658	0.542570	554	
-0.771347	0.525353	1014	
-0.782093	0.506237	870	
-0.792367	0.486859	1112	
-0.801707	0.466852	786	
-0.809456	0.448173	550	
-0.816493	0.430130	2126	
-0.822782	0.413209	2210	
-0.828620	0.395821	2210	
-0.833198	0.378602	1313	
-0.835537	0.362327	1313	
-0.836876	0.347205	5178	
-0.836661	0.331026	6346	
-0.834026	0.317329	6346	
-0.825387	0.307508	6444	
-0.811451	0.299600	5791	
-0.794980	0.299951	5791	
-0.784067	0.303913	8985	
-0.780894	0.308343	8985	
-0.785293	0.313682	10706	
-0.790988	0.319868	10706	
-0.797875	0.326293	10706	
-0.803372	0.333378	8974	
-0.807924	0.339634	8974	
-0.813390	0.344008	5178	
-0.818777	0.345801	5178	
-0.823250	0.347265	5178	
-0.827701	0.348105	5178	
-0.830804	0.349107	5178	
-0.834791	0.345156	5178	
-0.838405	0.340233	6346	
-0.842082	0.333339	6346	
-0.845365	0.326459	6598	
-0.848701	0.319483	6598	
-0.851938	0.312023	5902	
-0.854862	0.305437	5902	
-0.857553	0.298996	6832	
-0.859891	0.293198	6832	
-0.862167	0.287754	6832	
-0.863665	0.284293	6832	
-0.865311	0.281008	9840	
-0.866522	0.279400	9840	
-0.867533	0.277955	9840	
-0.867967	0.277593	9840	
-0.868253	0.277362	9840	
-0.868283	0.277763	9840	
-0.867944	0.279259	9840	
-0.867201	0.282620	9840	
-0.866427	0.286163	6832	
-0.865082	0.291467	6832	
-0.863540	0.297520	6832	
-0.861464	0.304679	5902	
-0.859000	0.313237	5902	
-0.856137	0.322650	6598	
-0.852778	0.333266	6598	
-0.848991	0.344436	6598	
-0.844448	0.356664	4389	
-0.839481	0.369253	1313	
-0.833641	0.383223	1313	
-0.827161	0.397622	2210	
-0.819573	0.412546	2210	
-0.811472	0.427504	2126	
-0.802743	0.443438	6480	
-0.793359	0.460130	2852	
-0.782923	0.477636	2852	
-0.771865	0.495117	1112	
-0.759848	0.513005	1014	
-0.747294	0.531186	5752	
-0.734000	0.549535	2646	
-0.720299	0.568015	1066	
-0.705932	0.586186	1158	
-0.691149	0.604668	4805	
-0.675507	0.622257	9278	
-0.658784	0.640656	9278	
