time = 33.787	Re = 25	rotation = 51.7948
0.611879	0.292059	9530	
-0.883550	0.249298	6594	
0.045491	0.323559	3695	
-0.029132	-0.890779	7832	
0.018074	-0.448498	6482	
0.297444	0.245593	6848	
0.601978	-0.017785	6079	
-0.615912	-0.438870	6332	
-0.230967	0.940930	4961	
0.221010	0.156044	3908	
-0.364026	-0.896637	5282	
-0.842974	0.387197	5926	
-0.446829	-0.736854	2311	
0.204838	0.519003	9306	
-0.814294	0.282200	7564	
-0.953425	0.095172	9118	
0.179366	0.470127	6229	
0.006450	0.966479	571	
0.778798	0.307514	2825	
0.028045	0.480583	7111	
-0.238681	0.544741	9617	
0.550970	0.400637	10415	
-0.292116	0.285964	470	
-0.453371	0.799270	6414	
0.819996	-0.475133	11003	
-0.446968	0.774502	6414	
0.864704	0.420376	5985	
-0.449574	-0.423772	4855	
-0.513810	0.499484	5144	
0.157357	-0.621075	9483	
-0.862607	0.162918	6034	
0.673125	0.585447	6637	
0.465969	-0.752092	6347	
0.011710	0.827005	6805	
0.269424	0.839463	10999	
0.416832	0.246822	7519	
0.347189	-0.822718	6208	
0.654845	0.080413	10690	
-0.154718	-0.561668	9731	
-0.562960	-0.312486	3945	
0.564899	0.328490	3946	
-0.164916	0.443308	3940	
0.230860	0.870049	1989	
0.479143	0.697323	9396	
-0.269961	0.905984	10205	
-0.353516	0.608536	4016	
0.141397	0.359257	10070	
0.436752	0.081856	6798	
0.056984	-0.705883	9029	
-0.396030	0.899525	4088	
-0.694499	-0.493682	1330	
0.009142	-0.642554	2615	
-0.383903	-0.872513	1553	
-0.804012	-0.061489	6446	
0.857989	0.481012	5651	
0.708959	-0.457363	5629	
0.003105	-0.823845	8324	
0.024355	0.648755	7591	
-0.249007	-0.754730	944	
-0.756155	0.587119	2820	
-0.521148	-0.232216	4056	
0.262189	-0.895954	9497	
-0.651043	-0.056794	10027	
-0.686706	0.404715	2150	
0.196549	0.963963	4783	
-0.624995	-0.777257	3131	
0.025250	-0.713889	769	
0.262329	-0.701035	4199	
-0.160759	0.854698	6131	
0.413151	-0.255355	7304	
-0.200123	-0.883258	8819	
0.307699	-0.074140	4545	
-0.354988	0.881758	809	
-0.050700	0.706135	642	
-0.033424	0.858663	8964	
-0.432319	-0.466798	1975	
0.754058	0.299130	2793	
-0.847407	0.462629	9458	
-0.771927	0.480436	9552	
-0.612845	-0.709759	10929	
0.031207	-0.398845	7118	
-0.077645	-0.142357	4737	
-0.486598	-0.082235	1659	
0.761072	0.507498	8136	
-0.390010	-0.420416	357	
-0.598546	-0.096575	5302	
-0.394831	0.122009	4504	
-0.434371	-0.812204	1260	
-0.186399	0.074662	1320	
-0.590849	0.410271	1811	
-0.767933	-0.221428	6546	
0.131749	0.025004	6032	
0.495482	-0.291185	9000	
0.339547	-0.546521	2623	
-0.233563	0.838337	6507	
-0.279691	-0.752437	11008	
-0.557589	0.785484	9968	
-0.657842	0.220240	6085	
-0.845797	-0.408442	8262	
-0.270938	0.655548	1874	
0.505004	-0.116278	3671	
-0.095438	-0.217170	1017	
-0.727710	0.339291	4114	
0.801469	-0.159251	543	
0.225219	-0.836068	5615	
-0.208570	-0.359134	2111	
0.115227	0.294961	8594	
0.620632	0.543352	4510	
-0.055155	0.222103	3784	
-0.478540	0.440919	2069	
-0.194194	-0.145505	4519	
-0.754460	0.537615	5902	
0.324259	-0.834043	6135	
0.324023	-0.349293	6947	
0.343557	0.571146	5068	
0.846420	-0.209372	7516	
-0.163724	-0.416777	8894	
0.140060	-0.316924	8274	
-0.277026	0.495599	6189	
0.670059	-0.223662	6086	
0.803826	-0.179744	5167	
-0.628657	-0.093121	8090	
0.242148	0.962451	5778	
-0.004466	-0.522309	4741	
-0.715931	0.462563	5630	
0.309689	0.471407	6906	
-0.898143	-0.320700	2199	
0.300357	0.940153	2352	
0.759291	0.451918	6027	
0.160860	0.416384	9578	
-0.705671	-0.362879	9519	
0.522982	-0.850728	4277	
-0.616009	0.457353	3440	
-0.280331	0.567936	8770	
0.502651	-0.619836	6630	
-0.333966	-0.442481	10087	
-0.044222	0.556619	2740	
0.709997	0.375047	9520	
0.138775	-0.618553	8251	
-0.744646	0.013192	4234	
0.247435	-0.347662	8254	
0.268150	0.220789	7088	
0.041866	-0.407158	9323	
0.212852	0.532647	2383	
0.070210	-0.798563	3857	
-0.392339	-0.457532	1643	
0.690781	-0.075468	6573	
0.672533	-0.706574	8802	
-0.162532	0.161875	3288	
-0.922491	0.378208	4420	
-0.451139	0.711572	3691	
0.342974	0.316569	8885	
0.765776	0.273401	2309	
0.156278	0.836295	8902	
0.417604	-0.486058	5804	
-0.443313	-0.325142	4174	
-0.541223	-0.398579	10416	
0.036347	-0.648608	2717	
-0.047595	0.599423	712	
-0.141876	-0.361437	10069	
-0.011264	0.396239	5414	
0.287860	-0.724748	6625	
0.397575	0.197066	2040	
0.909584	-0.255354	9197	
0.782813	-0.311009	7291	
0.670242	-0.311580	8566	
0.736334	-0.262436	4156	
-0.854347	-0.311689	7872	
-0.678151	0.250477	3954	
-0.235631	-0.893857	6233	
0.700688	-0.445296	5629	
0.707671	-0.060664	1447	
-0.390568	0.784486	10485	
0.589305	-0.264201	3802	
0.469101	-0.658435	3748	
0.211532	-0.629998	1437	
-0.374323	-0.648817	8598	
0.116360	-0.273218	8873	
0.183715	0.873096	9568	
-0.195600	0.321244	7423	
-0.150110	0.302467	7064	
0.603754	-0.492109	4958	
0.243551	0.820110	10210	
0.097181	-0.211416	5170	
0.218902	0.587312	6710	
-0.601126	0.186564	3962	
-0.482587	0.342119	7221	
-0.251643	0.229609	9904	
-0.068464	-0.549499	1893	
-0.902218	0.052550	7560	
0.277747	-0.264350	8459	
-0.961024	-0.186021	5917	
-0.031019	0.689225	8563	
0.091374	-0.988359	5885	
-0.164398	-0.427072	8894	
0.833266	0.278607	6386	
0.468004	0.132817	2437	
0.071102	0.279177	2553	
0.688902	-0.208479	1132	
-0.038575	0.204492	3555	
0.058639	-0.237890	2038	
-0.594088	0.265342	3801	
-0.363777	0.551129	9668	
0.850241	0.494147	6717	
0.640433	0.071870	8209	
-0.444949	0.846003	10257	
0.845604	0.102120	1556	
0.386510	0.725886	8841	
0.255479	0.704337	1842	
-0.637590	-0.415976	6284	
-0.682246	-0.058575	8045	
-0.246597	-0.653705	1022	
-0.586299	-0.365526	9534	
-0.491658	0.027544	2263	
0.355345	-0.792539	3971	
0.143730	-0.611758	9483	
0.164211	0.485861	6525	
0.429133	-0.279977	2288	
0.821373	-0.146475	5155	
0.792721	-0.227931	4591	
