time = 24.677	Re = 25	rotation = 34.5339
-0.624820	-0.221811	5619	
-0.499529	-0.189832	3547	
-0.226084	-0.124416	6712	
0.368664	-0.546973	2631	
-0.229112	0.564967	2977	
-0.812873	0.508755	8009	
0.289306	0.269070	2248	
-0.971087	0.224544	4075	
0.508398	0.656716	4614	
-0.533637	0.737014	7714	
0.230230	0.373624	4478	
-0.330376	-0.032390	868	
0.321027	-0.165378	8149	
-0.477803	0.191480	3113	
0.009549	0.604900	8296	
-0.136893	0.942798	10581	
-0.293805	0.356581	8893	
-0.683958	0.637008	546	
-0.978368	0.046265	6795	
0.628591	0.524270	4770	
-0.744442	0.538375	1595	
0.785766	0.426295	10681	
-0.079013	0.657545	10589	
-0.629941	0.463403	4109	
0.603566	0.150833	10736	
-0.065679	0.755974	5427	
-0.575774	-0.222826	1535	
-0.514568	-0.310572	1414	
-0.181857	-0.587981	4464	
0.777232	0.552449	9189	
-0.583508	0.364593	2719	
0.171235	0.808023	5531	
0.242533	-0.597347	5268	
-0.496357	0.561981	10984	
-0.640945	0.588267	631	
0.854549	0.025535	3692	
0.157698	0.169156	4622	
0.107674	0.216893	5445	
0.108244	-0.260850	6389	
0.648957	0.087293	8665	
-0.490369	0.100625	1877	
-0.062547	-0.224567	6142	
-0.516745	0.420181	5684	
-0.603517	0.142501	9142	
0.625413	-0.208135	8693	
-0.212332	-0.084384	4320	
-0.241137	0.298269	10070	
0.515566	0.816883	10609	
0.705171	-0.691309	5777	
-0.466478	0.602739	8755	
-0.816281	-0.200314	5730	
0.740727	-0.398779	9018	
-0.370521	0.031024	9500	
0.323311	-0.888388	10492	
0.398820	-0.040894	9524	
0.274891	-0.622792	3204	
0.672374	0.172039	780	
0.620288	-0.018446	5330	
-0.476685	-0.444027	3780	
0.332461	0.775123	1556	
-0.876449	-0.348505	2820	
0.099330	0.603272	6787	
0.141301	0.576080	4409	
0.101727	-0.832537	7060	
0.150483	0.964519	6836	
-0.612527	-0.787470	7053	
0.207565	-0.840117	5596	
0.725459	0.371137	2687	
-0.459772	-0.033740	1752	
0.790268	-0.134320	8701	
0.758100	-0.306000	5794	
-0.452842	-0.776104	6721	
-0.466299	0.056027	2943	
0.113853	0.480484	2437	
-0.121637	-0.044522	1717	
-0.537029	-0.069117	1722	
-0.707201	0.122847	10478	
-0.198145	0.566445	1644	
-0.528819	0.210074	1994	
0.452819	0.644958	3745	
0.883442	0.169383	4947	
0.657042	0.402213	2846	
0.791920	-0.511568	781	
0.496822	0.678018	6191	
0.513653	-0.167661	2795	
-0.803037	-0.321706	8974	
0.483578	0.516036	8218	
-0.186276	0.499803	1192	
-0.174859	0.508621	738	
-0.138243	0.583132	2518	
0.815682	0.162002	6760	
0.557256	0.056129	3816	
-0.362154	-0.094876	7846	
-0.677008	0.431822	7837	
0.932950	0.245175	8802	
0.298458	-0.815815	5734	
-0.284582	0.762795	10278	
-0.596664	0.384535	2763	
-0.255654	0.227020	2961	
-0.115467	-0.080029	777	
0.147512	0.581159	4409	
0.669645	-0.288170	9464	
0.742329	0.256676	10800	
0.310681	0.888314	1282	
0.487760	-0.540989	2016	
0.564910	-0.538224	10380	
-0.193474	0.238127	8594	
-0.283748	0.907180	8869	
-0.528950	0.239001	4762	
0.670722	0.554757	7632	
0.459930	-0.324448	6518	
0.631909	0.483086	3838	
0.517045	-0.526739	860	
0.642368	0.405861	2994	
-0.250687	0.194992	4121	
-0.549823	-0.017537	5517	
0.695372	-0.356019	2203	
0.072053	-0.620305	3205	
0.708239	0.588750	5903	
0.463060	-0.375730	3325	
0.640888	-0.757832	2062	
-0.303626	-0.586978	1654	
0.189163	0.963524	7702	
0.456069	0.247693	2288	
-0.539891	0.573889	6008	
0.867288	0.269451	2125	
0.445551	0.028409	1751	
0.160263	0.944446	2200	
-0.762393	0.620551	6635	
-0.418891	0.502164	6106	
0.798220	0.105446	5419	
0.141743	-0.958848	5180	
