time = 8.857	Re = 25	rotation = 10.9922
-0.033089	0.395694	1316	
-0.036701	0.315913	2996	
-0.244618	0.686383	1811	
0.611167	-0.066735	5646	
0.817479	-0.277450	6365	
-0.736484	0.618924	10102	
0.451532	0.491742	2162	
-0.445952	0.362828	3990	
0.146354	0.794720	9518	
0.115321	0.196428	587	
0.822880	0.118902	3441	
0.303228	0.782759	5508	
-0.147118	-0.647850	7094	
0.445253	0.538487	2225	
-0.336671	0.631245	417	
0.871686	0.260574	8423	
0.527783	0.352419	6106	
0.394582	0.686123	10667	
0.598967	0.695437	1539	
0.498990	0.259336	3610	
-0.006241	0.606279	6567	
-0.455115	0.560875	441	
0.144302	0.179940	5039	
0.200265	-0.635610	4208	
0.250211	-0.623902	4918	
-0.600348	0.369718	953	
0.553284	0.777969	7908	
0.159868	-0.048258	6736	
0.710482	0.411029	1830	
0.443766	-0.336332	7698	
-0.252235	-0.190580	5704	
0.138814	0.691098	1757	
0.172913	-0.625538	7006	
0.609923	0.079652	4856	
0.792126	0.022436	8406	
0.501921	0.234255	3751	
-0.706152	0.011126	10588	
0.148500	-0.326770	9269	
-0.087587	0.045376	6077	
-0.596352	-0.594171	9417	
-0.027762	0.185825	6780	
0.466211	0.663308	8371	
0.755400	0.307646	8096	
0.766453	0.275484	7718	
0.295013	0.257514	3690	
0.458783	0.661436	2394	
0.352213	0.211567	8938	
0.018460	0.685580	9806	
0.750260	0.095733	4937	
0.753302	0.140978	10763	
-0.333207	0.807280	6447	
-0.152018	0.874181	6480	
0.418591	0.635561	667	
0.309407	-0.840955	6831	
0.559486	-0.026430	5627	
-0.351411	0.864836	9760	
-0.260373	-0.864746	8412	
-0.618483	0.285259	6891	
-0.016267	-0.470394	3271	
-0.143609	0.924999	786	
-0.494399	0.831672	6356	
0.906566	0.251047	10091	
-0.514378	0.448251	1280	
0.241344	-0.084486	2664	
0.665730	-0.076694	5723	
0.667653	-0.635876	5963	
0.941539	0.048986	11059	
0.270025	0.030079	8997	
-0.686314	0.364430	6503	
0.866681	-0.014742	5086	
0.355174	0.837069	1578	
0.408456	0.612723	384	
-0.318405	0.217143	1534	
0.709873	0.451948	2042	
-0.332127	-0.467765	10418	
0.717485	-0.037780	10357	
0.154756	0.406927	7271	
0.683152	-0.073399	10001	
0.169987	0.299459	11005	
0.663080	0.559964	857	
-0.742445	0.605360	11013	
0.749993	-0.017142	5427	
0.063373	0.621216	7253	
0.439487	-0.005987	368	
0.225643	0.628159	6019	
-0.843584	-0.207115	5734	
0.089703	0.558185	7607	
-0.132330	0.227984	2093	
-0.412559	0.194534	1024	
0.131971	0.622718	6692	
0.035394	0.486393	2260	
0.097900	0.202783	5309	
-0.237506	-0.413667	3056	
0.656622	-0.213862	1342	
0.397003	0.234387	10890	
-0.383364	0.803185	6320	
0.390647	-0.011747	9594	
0.059964	0.122892	510	
0.573628	0.514233	3417	
0.029310	-0.644509	6991	
0.451213	0.643235	4739	
0.040695	0.339298	7050	
0.497243	-0.115862	3082	
0.627116	0.719687	1527	
0.261298	-0.092551	3458	
0.667549	0.234442	8509	
0.542668	0.711459	7831	
0.619923	0.350063	2322	
-0.019249	0.864497	10015	
0.882149	0.303027	8887	
-0.287343	-0.172025	9165	
0.130422	0.779355	6462	
-0.443402	0.269954	5118	
-0.335572	0.278086	5311	
-0.482117	0.411942	6154	
-0.466979	0.568579	441	
-0.270245	-0.416201	3092	
-0.099972	-0.823886	11064	
0.556955	0.086626	2547	
0.184167	-0.039125	4532	
0.854408	0.466102	4924	
-0.429106	0.823615	2059	
0.452008	0.785388	8168	
0.516238	0.783303	9400	
0.548499	0.018115	7367	
-0.539151	0.793603	9196	
-0.477993	0.516485	8439	
0.400879	-0.191854	6798	
0.061179	0.497265	3240	
0.243427	0.859177	6136	
-0.841092	-0.044598	6095	
-0.275955	0.016295	6523	
0.143147	0.120222	10489	
0.739551	0.558358	1709	
0.422355	0.775772	5307	
-0.221277	0.737124	3440	
-0.453875	0.380556	3914	
-0.469682	0.377944	4727	
-0.399218	0.383665	8496	
-0.439071	0.381654	3990	
0.916386	0.147357	650	
0.815324	-0.219387	4309	
0.247535	0.691048	4131	
0.268472	-0.024414	6524	
0.315943	0.107489	5725	
0.187013	-0.777872	1900	
-0.251426	0.001401	5919	
0.420083	-0.867152	9457	
0.512509	0.559684	493	
0.151620	0.552788	6591	
-0.270683	0.764371	4391	
-0.173147	0.792533	2359	
-0.307158	0.388355	8683	
0.434773	-0.075341	2040	
0.220772	0.118461	10095	
-0.057060	-0.352308	5505	
-0.631742	0.634498	6672	
-0.018323	0.488175	5116	
-0.159776	-0.080626	3111	
-0.852353	0.324804	7953	
0.008741	-0.483406	5115	
0.128687	0.482547	2265	
-0.338621	0.643375	435	
0.122198	0.546925	7406	
-0.666641	0.325665	6889	
-0.436633	0.314601	7505	
0.806189	0.472499	710	
0.669045	-0.014680	4576	
0.240324	0.655207	1915	
-0.162357	0.539873	5054	
0.709779	0.358570	9355	
0.076054	0.472571	2931	
-0.080763	0.506264	877	
0.115877	-0.089986	3678	
0.765320	-0.159423	1857	
-0.701759	0.476285	7926	
-0.033158	0.336338	3226	
-0.036235	0.480514	6082	
-0.003963	0.497885	6099	
-0.025773	0.315658	3928	
0.857569	0.027770	4977	
0.169933	0.517165	2228	
-0.795437	0.453245	5641	
0.808178	-0.408068	6285	
0.537839	0.357876	398	
0.731651	0.589270	771	
0.538539	0.624580	5714	
-0.074726	0.430540	3543	
0.591401	0.045003	6537	
-0.471189	0.536378	8217	
-0.617429	-0.557713	1942	
-0.183807	-0.387340	1177	
-0.617453	0.303956	5781	
0.243574	-0.379379	1702	
-0.415768	0.508690	4595	
0.013689	0.183771	8276	
0.721527	0.260819	4237	
-0.683161	0.192646	730	
-0.776240	0.393991	6117	
-0.662013	-0.646804	10450	
0.922425	0.340860	1302	
0.039170	0.442799	485	
0.215260	-0.030427	6789	
-0.406205	0.263324	6531	
0.137782	0.847144	10976	
0.325666	0.164907	8940	
-0.289998	0.384775	3789	
0.554531	0.173155	3036	
0.078458	0.851014	3509	
0.238216	-0.002388	5484	
0.248337	0.886220	8411	
-0.393190	0.710542	4861	
0.825390	0.095153	7603	
0.255018	0.300719	9222	
0.465969	-0.080094	3320	
-0.263429	0.717934	2023	
0.486909	0.371704	10760	
0.256837	-0.690495	2236	
-0.392122	-0.683444	3857	
0.210422	0.640129	2284	
0.069087	0.620254	5329	
0.619298	0.420122	10984	
-0.165014	0.698121	5923	
-0.508831	0.608166	3992	
-0.373169	0.504170	3962	
0.432687	-0.030258	1930	
0.033938	0.380574	7423	
-0.182237	-0.759347	6625	
0.110973	-0.051944	4153	
0.287837	0.618280	7246	
0.434237	-0.246920	5944	
-0.893911	-0.015018	7119	
-0.047173	-0.558810	5518	
0.248296	0.841112	5253	
0.408752	0.256998	10309	
0.735093	0.106123	4307	
-0.574530	0.726521	6594	
-0.725280	0.540290	6721	
-0.728141	0.532734	6721	
